Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_2,2,400000,800000,600,415327,415927,15927,Scheduled - Deadline Met,Yes,Yes,2097.46301984787,34.957716997464495,Interrupted,12065539.0,Gap Stable for 5 Checks
F44,P44_3,2,800000,1200000,600,815327,815927,15927,Scheduled - Deadline Met,Yes,Yes,2097.46301984787,34.957716997464495,Interrupted,12065539.0,Gap Stable for 5 Checks
F45,P45_1,5,0,400000,6823,102698,109521,109521,Scheduled - Deadline Met,Yes,Yes,2097.46301984787,34.957716997464495,Interrupted,12065539.0,Gap Stable for 5 Checks
F45,P45_2,5,400000,800000,6823,484351,491174,91174,Scheduled - Deadline Met,Yes,Yes,2097.46301984787,34.957716997464495,Interrupted,12065539.0,Gap Stable for 5 Checks
F45,P45_3,5,800000,1200000,6823,902698,909521,109521,Scheduled - Deadline Met,Yes,Yes,2097.46301984787,34.957716997464495,Interrupted,12065539.0,Gap Stable for 5 Checks
F46,P46_1,7,0,400000,1183,92974,94157,94157,Scheduled - Deadline Met,Yes,Yes,2097.46301984787,34.957716997464495,Interrupted,12065539.0,Gap Stable for 5 Checks
F46,P46_2,7,400000,800000,1183,517967,519150,119150,Scheduled - Deadline Met,Yes,Yes,2097.46301984787,34.957716997464495,Interrupted,12065539.0,Gap Stable for 5 Checks
F46,P46_3,7,800000,1200000,1183,866643,867826,67826,Scheduled - Deadline Met,Yes,Yes,2097.46301984787,34.957716997464495,Interrupted,12065539.0,Gap Stable for 5 Checks
F47,P47_1,4,0,400000,5261,145033,150294,150294,Scheduled - Deadline Met,Yes,Yes,2097.46301984787,34.957716997464495,Interrupted,12065539.0,Gap Stable for 5 Checks
F47,P47_2,4,400000,800000,5261,545033,550294,150294,Scheduled - Deadline Met,Yes,Yes,2097.46301984787,34.957716997464495,Interrupted,12065539.0,Gap Stable for 5 Checks
F47,P47_3,4,800000,1200000,5261,945033,950294,150294,Scheduled - Deadline Met,Yes,Yes,2097.46301984787,34.957716997464495,Interrupted,12065539.0,Gap Stable for 5 Checks
F48,P48_1,5,0,400000,1371,118475,119846,119846,Scheduled - Deadline Met,Yes,Yes,2097.46301984787,34.957716997464495,Interrupted,12065539.0,Gap Stable for 5 Checks
F48,P48_2,5,400000,800000,1371,500128,501499,101499,Scheduled - Deadline Met,Yes,Yes,2097.46301984787,34.957716997464495,Interrupted,12065539.0,Gap Stable for 5 Checks
F48,P48_3,5,800000,1200000,1371,918475,919846,119846,Scheduled - Deadline Met,Yes,Yes,2097.46301984787,34.957716997464495,Interrupted,12065539.0,Gap Stable for 5 Checks
F5,P5_1,1,0,200000,729,24168,24897,24897,Scheduled - Deadline Met,Yes,Yes,2097.46301984787,34.957716997464495,Interrupted,12065539.0,Gap Stable for 5 Checks
F5,P5_2,1,200000,400000,729,214506,215235,15235,Scheduled - Deadline Met,Yes,Yes,2097.46301984787,34.957716997464495,Interrupted,12065539.0,Gap Stable for 5 Checks
F5,P5_3,1,400000,600000,729,424168,424897,24897,Scheduled - Deadline Met,Yes,Yes,2097.46301984787,34.957716997464495,Interrupted,12065539.0,Gap Stable for 5 Checks
F5,P5_4,1,600000,800000,729,614506,615235,15235,Scheduled - Deadline Met,Yes,Yes,2097.46301984787,34.957716997464495,Interrupted,12065539.0,Gap Stable for 5 Checks
F5,P5_5,1,800000,1000000,729,824168,824897,24897,Scheduled - Deadline Met,Yes,Yes,2097.46301984787,34.957716997464495,Interrupted,12065539.0,Gap Stable for 5 Checks
F5,P5_6,1,1000000,1200000,729,1014506,1015235,15235,Scheduled - Deadline Met,Yes,Yes,2097.46301984787,34.957716997464495,Interrupted,12065539.0,Gap Stable for 5 Checks
F6,P6_1,1,0,200000,1274,22798,24072,24072,Scheduled - Deadline Met,Yes,Yes,2097.46301984787,34.957716997464495,Interrupted,12065539.0,Gap Stable for 5 Checks
F6,P6_2,1,200000,400000,1274,213136,214410,14410,Scheduled - Deadline Met,Yes,Yes,2097.46301984787,34.957716997464495,Interrupted,12065539.0,Gap Stable for 5 Checks
F6,P6_3,1,400000,600000,1274,422798,424072,24072,Scheduled - Deadline Met,Yes,Yes,2097.46301984787,34.957716997464495,Interrupted,12065539.0,Gap Stable for 5 Checks
F6,P6_4,1,600000,800000,1274,613136,614410,14410,Scheduled - Deadline Met,Yes,Yes,2097.46301984787,34.957716997464495,Interrupted,12065539.0,Gap Stable for 5 Checks
F6,P6_5,1,800000,1000000,1274,822798,824072,24072,Scheduled - Deadline Met,Yes,Yes,2097.46301984787,34.957716997464495,Interrupted,12065539.0,Gap Stable for 5 Checks
F6,P6_6,1,1000000,1200000,1274,1013136,1014410,14410,Scheduled - Deadline Met,Yes,Yes,2097.46301984787,34.957716997464495,Interrupted,12065539.0,Gap Stable for 5 Checks
F7,P7_1,4,0,400000,1607,155900,157507,157507,Scheduled - Deadline Met,Yes,Yes,2097.46301984787,34.957716997464495,Interrupted,12065539.0,Gap Stable for 5 Checks
F7,P7_2,4,400000,800000,1607,555900,557507,157507,Scheduled - Deadline Met,Yes,Yes,2097.46301984787,34.957716997464495,Interrupted,12065539.0,Gap Stable for 5 Checks
F7,P7_3,4,800000,1200000,1607,955900,957507,157507,Scheduled - Deadline Met,Yes,Yes,2097.46301984787,34.957716997464495,Interrupted,12065539.0,Gap Stable for 5 Checks
F8,P8_1,4,0,400000,7103,137834,144937,144937,Scheduled - Deadline Met,Yes,Yes,2097.46301984787,34.957716997464495,Interrupted,12065539.0,Gap Stable for 5 Checks
F8,P8_2,4,400000,800000,7103,537834,544937,144937,Scheduled - Deadline Met,Yes,Yes,2097.46301984787,34.957716997464495,Interrupted,12065539.0,Gap Stable for 5 Checks
F8,P8_3,4,800000,1200000,7103,937834,944937,144937,Scheduled - Deadline Met,Yes,Yes,2097.46301984787,34.957716997464495,Interrupted,12065539.0,Gap Stable for 5 Checks
F9,P9_1,7,0,400000,6303,86575,92878,92878,Scheduled - Deadline Met,Yes,Yes,2097.46301984787,34.957716997464495,Interrupted,12065539.0,Gap Stable for 5 Checks
F9,P9_2,7,400000,800000,6303,511568,517871,117871,Scheduled - Deadline Met,Yes,Yes,2097.46301984787,34.957716997464495,Interrupted,12065539.0,Gap Stable for 5 Checks
F9,P9_3,7,800000,1200000,6303,860244,866547,66547,Scheduled - Deadline Met,Yes,Yes,2097.46301984787,34.957716997464495,Interrupted,12065539.0,Gap Stable for 5 Checks
