Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_3,1,800000,1200000,600,814154,814754,14754,Scheduled - Deadline Met,Yes,Yes,1514.9631402492523,25.24938567082087,Interrupted,10787607.0,Gap Stable for 5 Checks
F44,P44_1,7,0,400000,10165,135463,145628,145628,Scheduled - Deadline Met,Yes,Yes,1514.9631402492523,25.24938567082087,Interrupted,10787607.0,Gap Stable for 5 Checks
F44,P44_2,7,400000,800000,10165,535463,545628,145628,Scheduled - Deadline Met,Yes,Yes,1514.9631402492523,25.24938567082087,Interrupted,10787607.0,Gap Stable for 5 Checks
F44,P44_3,7,800000,1200000,10165,935463,945628,145628,Scheduled - Deadline Met,Yes,Yes,1514.9631402492523,25.24938567082087,Interrupted,10787607.0,Gap Stable for 5 Checks
F45,P45_1,4,0,100000,764,1467,2231,2231,Scheduled - Deadline Met,Yes,Yes,1514.9631402492523,25.24938567082087,Interrupted,10787607.0,Gap Stable for 5 Checks
F45,P45_2,4,100000,200000,764,124722,125486,25486,Scheduled - Deadline Met,Yes,Yes,1514.9631402492523,25.24938567082087,Interrupted,10787607.0,Gap Stable for 5 Checks
F45,P45_3,4,200000,300000,764,201467,202231,2231,Scheduled - Deadline Met,Yes,Yes,1514.9631402492523,25.24938567082087,Interrupted,10787607.0,Gap Stable for 5 Checks
F45,P45_4,4,300000,400000,764,300729,301493,1493,Scheduled - Deadline Met,Yes,Yes,1514.9631402492523,25.24938567082087,Interrupted,10787607.0,Gap Stable for 5 Checks
F45,P45_5,4,400000,500000,764,401467,402231,2231,Scheduled - Deadline Met,Yes,Yes,1514.9631402492523,25.24938567082087,Interrupted,10787607.0,Gap Stable for 5 Checks
F45,P45_6,4,500000,600000,764,524722,525486,25486,Scheduled - Deadline Met,Yes,Yes,1514.9631402492523,25.24938567082087,Interrupted,10787607.0,Gap Stable for 5 Checks
F45,P45_7,4,600000,700000,764,601467,602231,2231,Scheduled - Deadline Met,Yes,Yes,1514.9631402492523,25.24938567082087,Interrupted,10787607.0,Gap Stable for 5 Checks
F45,P45_8,4,700000,800000,764,700729,701493,1493,Scheduled - Deadline Met,Yes,Yes,1514.9631402492523,25.24938567082087,Interrupted,10787607.0,Gap Stable for 5 Checks
F45,P45_9,4,800000,900000,764,801467,802231,2231,Scheduled - Deadline Met,Yes,Yes,1514.9631402492523,25.24938567082087,Interrupted,10787607.0,Gap Stable for 5 Checks
F45,P45_10,4,900000,1000000,764,924722,925486,25486,Scheduled - Deadline Met,Yes,Yes,1514.9631402492523,25.24938567082087,Interrupted,10787607.0,Gap Stable for 5 Checks
F45,P45_11,4,1000000,1100000,764,1001467,1002231,2231,Scheduled - Deadline Met,Yes,Yes,1514.9631402492523,25.24938567082087,Interrupted,10787607.0,Gap Stable for 5 Checks
F45,P45_12,4,1100000,1200000,764,1100729,1101493,1493,Scheduled - Deadline Met,Yes,Yes,1514.9631402492523,25.24938567082087,Interrupted,10787607.0,Gap Stable for 5 Checks
F46,P46_1,1,0,100000,633,0,633,633,Scheduled - Deadline Met,Yes,Yes,1514.9631402492523,25.24938567082087,Interrupted,10787607.0,Gap Stable for 5 Checks
F46,P46_2,1,100000,200000,633,100000,100633,633,Scheduled - Deadline Met,Yes,Yes,1514.9631402492523,25.24938567082087,Interrupted,10787607.0,Gap Stable for 5 Checks
F46,P46_3,1,200000,300000,633,200000,200633,633,Scheduled - Deadline Met,Yes,Yes,1514.9631402492523,25.24938567082087,Interrupted,10787607.0,Gap Stable for 5 Checks
F46,P46_4,1,300000,400000,633,300000,300633,633,Scheduled - Deadline Met,Yes,Yes,1514.9631402492523,25.24938567082087,Interrupted,10787607.0,Gap Stable for 5 Checks
F46,P46_5,1,400000,500000,633,400000,400633,633,Scheduled - Deadline Met,Yes,Yes,1514.9631402492523,25.24938567082087,Interrupted,10787607.0,Gap Stable for 5 Checks
F46,P46_6,1,500000,600000,633,500000,500633,633,Scheduled - Deadline Met,Yes,Yes,1514.9631402492523,25.24938567082087,Interrupted,10787607.0,Gap Stable for 5 Checks
F46,P46_7,1,600000,700000,633,600000,600633,633,Scheduled - Deadline Met,Yes,Yes,1514.9631402492523,25.24938567082087,Interrupted,10787607.0,Gap Stable for 5 Checks
F46,P46_8,1,700000,800000,633,700000,700633,633,Scheduled - Deadline Met,Yes,Yes,1514.9631402492523,25.24938567082087,Interrupted,10787607.0,Gap Stable for 5 Checks
F46,P46_9,1,800000,900000,633,800000,800633,633,Scheduled - Deadline Met,Yes,Yes,1514.9631402492523,25.24938567082087,Interrupted,10787607.0,Gap Stable for 5 Checks
F46,P46_10,1,900000,1000000,633,900000,900633,633,Scheduled - Deadline Met,Yes,Yes,1514.9631402492523,25.24938567082087,Interrupted,10787607.0,Gap Stable for 5 Checks
F46,P46_11,1,1000000,1100000,633,1000000,1000633,633,Scheduled - Deadline Met,Yes,Yes,1514.9631402492523,25.24938567082087,Interrupted,10787607.0,Gap Stable for 5 Checks
F46,P46_12,1,1100000,1200000,633,1100000,1100633,633,Scheduled - Deadline Met,Yes,Yes,1514.9631402492523,25.24938567082087,Interrupted,10787607.0,Gap Stable for 5 Checks
F47,P47_1,4,0,200000,4314,84681,88995,88995,Scheduled - Deadline Met,Yes,Yes,1514.9631402492523,25.24938567082087,Interrupted,10787607.0,Gap Stable for 5 Checks
F47,P47_2,4,200000,400000,4314,242175,246489,46489,Scheduled - Deadline Met,Yes,Yes,1514.9631402492523,25.24938567082087,Interrupted,10787607.0,Gap Stable for 5 Checks
F47,P47_3,4,400000,600000,4314,484681,488995,88995,Scheduled - Deadline Met,Yes,Yes,1514.9631402492523,25.24938567082087,Interrupted,10787607.0,Gap Stable for 5 Checks
F47,P47_4,4,600000,800000,4314,642175,646489,46489,Scheduled - Deadline Met,Yes,Yes,1514.9631402492523,25.24938567082087,Interrupted,10787607.0,Gap Stable for 5 Checks
F47,P47_5,4,800000,1000000,4314,884681,888995,88995,Scheduled - Deadline Met,Yes,Yes,1514.9631402492523,25.24938567082087,Interrupted,10787607.0,Gap Stable for 5 Checks
F47,P47_6,4,1000000,1200000,4314,1042175,1046489,46489,Scheduled - Deadline Met,Yes,Yes,1514.9631402492523,25.24938567082087,Interrupted,10787607.0,Gap Stable for 5 Checks
F48,P48_1,2,0,400000,3233,54874,58107,58107,Scheduled - Deadline Met,Yes,Yes,1514.9631402492523,25.24938567082087,Interrupted,10787607.0,Gap Stable for 5 Checks
F48,P48_2,2,400000,800000,3233,454874,458107,58107,Scheduled - Deadline Met,Yes,Yes,1514.9631402492523,25.24938567082087,Interrupted,10787607.0,Gap Stable for 5 Checks
F48,P48_3,2,800000,1200000,3233,854874,858107,58107,Scheduled - Deadline Met,Yes,Yes,1514.9631402492523,25.24938567082087,Interrupted,10787607.0,Gap Stable for 5 Checks
F5,P5_1,7,0,400000,2100,167087,169187,169187,Scheduled - Deadline Met,Yes,Yes,1514.9631402492523,25.24938567082087,Interrupted,10787607.0,Gap Stable for 5 Checks
F5,P5_2,7,400000,800000,2100,567087,569187,169187,Scheduled - Deadline Met,Yes,Yes,1514.9631402492523,25.24938567082087,Interrupted,10787607.0,Gap Stable for 5 Checks
F5,P5_3,7,800000,1200000,2100,967087,969187,169187,Scheduled - Deadline Met,Yes,Yes,1514.9631402492523,25.24938567082087,Interrupted,10787607.0,Gap Stable for 5 Checks
F6,P6_1,4,0,400000,6751,103260,110011,110011,Scheduled - Deadline Met,Yes,Yes,1514.9631402492523,25.24938567082087,Interrupted,10787607.0,Gap Stable for 5 Checks
F6,P6_2,4,400000,800000,6751,503260,510011,110011,Scheduled - Deadline Met,Yes,Yes,1514.9631402492523,25.24938567082087,Interrupted,10787607.0,Gap Stable for 5 Checks
F6,P6_3,4,800000,1200000,6751,903260,910011,110011,Scheduled - Deadline Met,Yes,Yes,1514.9631402492523,25.24938567082087,Interrupted,10787607.0,Gap Stable for 5 Checks
F7,P7_1,2,0,400000,600,60243,60843,60843,Scheduled - Deadline Met,Yes,Yes,1514.9631402492523,25.24938567082087,Interrupted,10787607.0,Gap Stable for 5 Checks
F7,P7_2,2,400000,800000,600,460243,460843,60843,Scheduled - Deadline Met,Yes,Yes,1514.9631402492523,25.24938567082087,Interrupted,10787607.0,Gap Stable for 5 Checks
F7,P7_3,2,800000,1200000,600,860243,860843,60843,Scheduled - Deadline Met,Yes,Yes,1514.9631402492523,25.24938567082087,Interrupted,10787607.0,Gap Stable for 5 Checks
F8,P8_1,8,0,200000,642,729,1371,1371,Scheduled - Deadline Met,Yes,Yes,1514.9631402492523,25.24938567082087,Interrupted,10787607.0,Gap Stable for 5 Checks
F8,P8_2,8,200000,400000,642,200729,201371,1371,Scheduled - Deadline Met,Yes,Yes,1514.9631402492523,25.24938567082087,Interrupted,10787607.0,Gap Stable for 5 Checks
F8,P8_3,8,400000,600000,642,400729,401371,1371,Scheduled - Deadline Met,Yes,Yes,1514.9631402492523,25.24938567082087,Interrupted,10787607.0,Gap Stable for 5 Checks
F8,P8_4,8,600000,800000,642,600729,601371,1371,Scheduled - Deadline Met,Yes,Yes,1514.9631402492523,25.24938567082087,Interrupted,10787607.0,Gap Stable for 5 Checks
F8,P8_5,8,800000,1000000,642,800729,801371,1371,Scheduled - Deadline Met,Yes,Yes,1514.9631402492523,25.24938567082087,Interrupted,10787607.0,Gap Stable for 5 Checks
F8,P8_6,8,1000000,1200000,642,1000729,1001371,1371,Scheduled - Deadline Met,Yes,Yes,1514.9631402492523,25.24938567082087,Interrupted,10787607.0,Gap Stable for 5 Checks
F9,P9_1,4,0,400000,1921,121267,123188,123188,Scheduled - Deadline Met,Yes,Yes,1514.9631402492523,25.24938567082087,Interrupted,10787607.0,Gap Stable for 5 Checks
F9,P9_2,4,400000,800000,1921,521267,523188,123188,Scheduled - Deadline Met,Yes,Yes,1514.9631402492523,25.24938567082087,Interrupted,10787607.0,Gap Stable for 5 Checks
F9,P9_3,4,800000,1200000,1921,921267,923188,123188,Scheduled - Deadline Met,Yes,Yes,1514.9631402492523,25.24938567082087,Interrupted,10787607.0,Gap Stable for 5 Checks
