Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_2,7,400000,800000,600,417072,417672,17672,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F43,P43_3,7,800000,1200000,600,817072,817672,17672,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F44,P44_1,8,0,200000,5154,45596,50750,50750,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F44,P44_2,8,200000,400000,5154,214724,219878,19878,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F44,P44_3,8,400000,600000,5154,445596,450750,50750,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F44,P44_4,8,600000,800000,5154,614724,619878,19878,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F44,P44_5,8,800000,1000000,5154,845596,850750,50750,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F44,P44_6,8,1000000,1200000,5154,1014724,1019878,19878,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F45,P45_1,5,0,400000,1265,0,1265,1265,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F45,P45_2,5,400000,800000,1265,400000,401265,1265,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F45,P45_3,5,800000,1200000,1265,800000,801265,1265,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F46,P46_1,7,0,400000,1186,15790,16976,16976,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F46,P46_2,7,400000,800000,1186,415790,416976,16976,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F46,P46_3,7,800000,1200000,1186,815790,816976,16976,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F47,P47_1,2,0,400000,1262,35417,36679,36679,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F47,P47_2,2,400000,800000,1262,435417,436679,36679,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F47,P47_3,2,800000,1200000,1262,835417,836679,36679,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F48,P48_1,8,0,400000,10078,134721,144799,144799,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F48,P48_2,8,400000,800000,10078,534721,544799,144799,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F48,P48_3,8,800000,1200000,10078,934721,944799,144799,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F5,P5_1,7,0,400000,1493,14201,15694,15694,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F5,P5_2,7,400000,800000,1493,414201,415694,15694,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F5,P5_3,7,800000,1200000,1493,814201,815694,15694,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F6,P6_1,3,0,400000,931,133694,134625,134625,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F6,P6_2,3,400000,800000,931,496528,497459,97459,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F6,P6_3,3,800000,1200000,931,896528,897459,97459,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F7,P7_1,3,0,400000,4026,124198,128224,128224,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F7,P7_2,3,400000,800000,4026,487032,491058,91058,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F7,P7_3,3,800000,1200000,4026,887032,891058,91058,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F8,P8_1,6,0,400000,9587,59909,69496,69496,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F8,P8_2,6,400000,800000,9587,497555,507142,107142,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F8,P8_3,6,800000,1200000,9587,897555,907142,107142,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F9,P9_1,3,0,400000,7294,104572,111866,111866,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F9,P9_2,3,400000,800000,7294,467406,474700,74700,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
F9,P9_3,3,800000,1200000,7294,867406,874700,74700,Scheduled - Deadline Met,Yes,Yes,1445.425089597702,24.0904181599617,Interrupted,10481106.0,Gap Stable for 5 Checks
