Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_3,8,800000,1200000,1887,862047,863934,63934,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F46,P46_1,8,0,400000,600,65280,65880,65880,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F46,P46_2,8,400000,800000,600,465280,465880,65880,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F46,P46_3,8,800000,1200000,600,865280,865880,65880,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F47,P47_1,1,0,400000,2817,96448,99265,99265,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F47,P47_2,1,400000,800000,2817,496448,499265,99265,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F47,P47_3,1,800000,1200000,2817,896448,899265,99265,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F48,P48_1,4,0,400000,3419,158603,162022,162022,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F48,P48_2,4,400000,800000,3419,558603,562022,162022,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F48,P48_3,4,800000,1200000,3419,958603,962022,162022,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F5,P5_1,1,0,400000,1665,99361,101026,101026,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F5,P5_2,1,400000,800000,1665,499361,501026,101026,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F5,P5_3,1,800000,1200000,1665,899361,901026,101026,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F6,P6_1,2,0,400000,1627,6265,7892,7892,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F6,P6_2,2,400000,800000,1627,406265,407892,7892,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F6,P6_3,2,800000,1200000,1627,806265,807892,7892,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F7,P7_1,4,0,50000,665,2096,2761,2761,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F7,P7_2,4,50000,100000,665,165604,166269,116269,Scheduled - Deadline Missed,Yes,No,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F7,P7_3,4,100000,150000,665,166365,167030,67030,Scheduled - Deadline Missed,Yes,No,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F7,P7_4,4,150000,200000,665,167126,167791,17791,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F7,P7_5,4,200000,250000,665,200000,200665,665,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F7,P7_6,4,250000,300000,665,250000,250665,665,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F7,P7_7,4,300000,350000,665,300000,300665,665,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F7,P7_8,4,350000,400000,665,350000,350665,665,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F7,P7_9,4,400000,450000,665,402096,402761,2761,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F7,P7_10,4,450000,500000,665,565604,566269,116269,Scheduled - Deadline Missed,Yes,No,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F7,P7_11,4,500000,550000,665,566365,567030,67030,Scheduled - Deadline Missed,Yes,No,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F7,P7_12,4,550000,600000,665,567126,567791,17791,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F7,P7_13,4,600000,650000,665,600000,600665,665,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F7,P7_14,4,650000,700000,665,650000,650665,665,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F7,P7_15,4,700000,750000,665,700000,700665,665,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F7,P7_16,4,750000,800000,665,750000,750665,665,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F7,P7_17,4,800000,850000,665,802096,802761,2761,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F7,P7_18,4,850000,900000,665,965604,966269,116269,Scheduled - Deadline Missed,Yes,No,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F7,P7_19,4,900000,950000,665,966365,967030,67030,Scheduled - Deadline Missed,Yes,No,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F7,P7_20,4,950000,1000000,665,967126,967791,17791,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F7,P7_21,4,1000000,1050000,665,1000000,1000665,665,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F7,P7_22,4,1050000,1100000,665,1050000,1050665,665,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F7,P7_23,4,1100000,1150000,665,1100000,1100665,665,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F7,P7_24,4,1150000,1200000,665,1150000,1150665,665,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F8,P8_1,4,0,200000,7733,111789,119522,119522,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F8,P8_2,4,200000,400000,7733,225899,233632,33632,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F8,P8_3,4,400000,600000,7733,511789,519522,119522,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F8,P8_4,4,600000,800000,7733,625899,633632,33632,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F8,P8_5,4,800000,1000000,7733,911789,919522,119522,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F8,P8_6,4,1000000,1200000,7733,1025899,1033632,33632,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F9,P9_1,4,0,200000,3901,126653,130554,130554,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F9,P9_2,4,200000,400000,3901,240763,244664,44664,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F9,P9_3,4,400000,600000,3901,526653,530554,130554,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F9,P9_4,4,600000,800000,3901,640763,644664,44664,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F9,P9_5,4,800000,1000000,3901,926653,930554,130554,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
F9,P9_6,4,1000000,1200000,3901,1040763,1044664,44664,Scheduled - Deadline Met,Yes,Yes,1885.0845532417297,31.41807588736216,Interrupted,11229078.0,Gap Stable for 5 Checks
