Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_4,7,300000,400000,2517,300000,302517,2517,Scheduled - Deadline Met,Yes,Yes,2700.175366163254,45.00292276938756,Time Limit Exceeded,9860856.0,Gurobi Status: 9
F43,P43_5,7,400000,500000,2517,409689,412206,12206,Scheduled - Deadline Met,Yes,Yes,2700.175366163254,45.00292276938756,Time Limit Exceeded,9860856.0,Gurobi Status: 9
F43,P43_6,7,500000,600000,2517,500000,502517,2517,Scheduled - Deadline Met,Yes,Yes,2700.175366163254,45.00292276938756,Time Limit Exceeded,9860856.0,Gurobi Status: 9
F43,P43_7,7,600000,700000,2517,604988,607505,7505,Scheduled - Deadline Met,Yes,Yes,2700.175366163254,45.00292276938756,Time Limit Exceeded,9860856.0,Gurobi Status: 9
F43,P43_8,7,700000,800000,2517,700000,702517,2517,Scheduled - Deadline Met,Yes,Yes,2700.175366163254,45.00292276938756,Time Limit Exceeded,9860856.0,Gurobi Status: 9
F43,P43_9,7,800000,900000,2517,809689,812206,12206,Scheduled - Deadline Met,Yes,Yes,2700.175366163254,45.00292276938756,Time Limit Exceeded,9860856.0,Gurobi Status: 9
F43,P43_10,7,900000,1000000,2517,900000,902517,2517,Scheduled - Deadline Met,Yes,Yes,2700.175366163254,45.00292276938756,Time Limit Exceeded,9860856.0,Gurobi Status: 9
F43,P43_11,7,1000000,1100000,2517,1004988,1007505,7505,Scheduled - Deadline Met,Yes,Yes,2700.175366163254,45.00292276938756,Time Limit Exceeded,9860856.0,Gurobi Status: 9
F43,P43_12,7,1100000,1200000,2517,1100000,1102517,2517,Scheduled - Deadline Met,Yes,Yes,2700.175366163254,45.00292276938756,Time Limit Exceeded,9860856.0,Gurobi Status: 9
F44,P44_1,5,0,400000,600,26883,27483,27483,Scheduled - Deadline Met,Yes,Yes,2700.175366163254,45.00292276938756,Time Limit Exceeded,9860856.0,Gurobi Status: 9
F44,P44_2,5,400000,800000,600,426883,427483,27483,Scheduled - Deadline Met,Yes,Yes,2700.175366163254,45.00292276938756,Time Limit Exceeded,9860856.0,Gurobi Status: 9
F44,P44_3,5,800000,1200000,600,839025,839625,39625,Scheduled - Deadline Met,Yes,Yes,2700.175366163254,45.00292276938756,Time Limit Exceeded,9860856.0,Gurobi Status: 9
F45,P45_1,7,0,400000,600,39025,39625,39625,Scheduled - Deadline Met,Yes,Yes,2700.175366163254,45.00292276938756,Time Limit Exceeded,9860856.0,Gurobi Status: 9
F45,P45_2,7,400000,800000,600,439025,439625,39625,Scheduled - Deadline Met,Yes,Yes,2700.175366163254,45.00292276938756,Time Limit Exceeded,9860856.0,Gurobi Status: 9
F45,P45_3,7,800000,1200000,600,824991,825591,25591,Scheduled - Deadline Met,Yes,Yes,2700.175366163254,45.00292276938756,Time Limit Exceeded,9860856.0,Gurobi Status: 9
F46,P46_1,7,0,200000,2506,27579,30085,30085,Scheduled - Deadline Met,Yes,Yes,2700.175366163254,45.00292276938756,Time Limit Exceeded,9860856.0,Gurobi Status: 9
F46,P46_2,7,200000,400000,2506,208844,211350,11350,Scheduled - Deadline Met,Yes,Yes,2700.175366163254,45.00292276938756,Time Limit Exceeded,9860856.0,Gurobi Status: 9
F46,P46_3,7,400000,600000,2506,427579,430085,30085,Scheduled - Deadline Met,Yes,Yes,2700.175366163254,45.00292276938756,Time Limit Exceeded,9860856.0,Gurobi Status: 9
F46,P46_4,7,600000,800000,2506,608844,611350,11350,Scheduled - Deadline Met,Yes,Yes,2700.175366163254,45.00292276938756,Time Limit Exceeded,9860856.0,Gurobi Status: 9
F46,P46_5,7,800000,1000000,2506,813545,816051,16051,Scheduled - Deadline Met,Yes,Yes,2700.175366163254,45.00292276938756,Time Limit Exceeded,9860856.0,Gurobi Status: 9
F46,P46_6,7,1000000,1200000,2506,1008844,1011350,11350,Scheduled - Deadline Met,Yes,Yes,2700.175366163254,45.00292276938756,Time Limit Exceeded,9860856.0,Gurobi Status: 9
F47,P47_1,2,0,400000,1955,107404,109359,109359,Scheduled - Deadline Met,Yes,Yes,2700.175366163254,45.00292276938756,Time Limit Exceeded,9860856.0,Gurobi Status: 9
F47,P47_2,2,400000,800000,1955,507404,509359,109359,Scheduled - Deadline Met,Yes,Yes,2700.175366163254,45.00292276938756,Time Limit Exceeded,9860856.0,Gurobi Status: 9
F47,P47_3,2,800000,1200000,1955,907404,909359,109359,Scheduled - Deadline Met,Yes,Yes,2700.175366163254,45.00292276938756,Time Limit Exceeded,9860856.0,Gurobi Status: 9
F48,P48_1,2,0,200000,11823,81386,93209,93209,Scheduled - Deadline Met,Yes,Yes,2700.175366163254,45.00292276938756,Time Limit Exceeded,9860856.0,Gurobi Status: 9
F48,P48_2,2,200000,400000,11823,214799,226622,26622,Scheduled - Deadline Met,Yes,Yes,2700.175366163254,45.00292276938756,Time Limit Exceeded,9860856.0,Gurobi Status: 9
F48,P48_3,2,400000,600000,11823,481386,493209,93209,Scheduled - Deadline Met,Yes,Yes,2700.175366163254,45.00292276938756,Time Limit Exceeded,9860856.0,Gurobi Status: 9
F48,P48_4,2,600000,800000,11823,614799,626622,26622,Scheduled - Deadline Met,Yes,Yes,2700.175366163254,45.00292276938756,Time Limit Exceeded,9860856.0,Gurobi Status: 9
F48,P48_5,2,800000,1000000,11823,881386,893209,93209,Scheduled - Deadline Met,Yes,Yes,2700.175366163254,45.00292276938756,Time Limit Exceeded,9860856.0,Gurobi Status: 9
F48,P48_6,2,1000000,1200000,11823,1014799,1026622,26622,Scheduled - Deadline Met,Yes,Yes,2700.175366163254,45.00292276938756,Time Limit Exceeded,9860856.0,Gurobi Status: 9
F5,P5_1,8,0,400000,1012,2201,3213,3213,Scheduled - Deadline Met,Yes,Yes,2700.175366163254,45.00292276938756,Time Limit Exceeded,9860856.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,1012,402201,403213,3213,Scheduled - Deadline Met,Yes,Yes,2700.175366163254,45.00292276938756,Time Limit Exceeded,9860856.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,1012,802201,803213,3213,Scheduled - Deadline Met,Yes,Yes,2700.175366163254,45.00292276938756,Time Limit Exceeded,9860856.0,Gurobi Status: 9
F6,P6_1,7,0,400000,1437,36415,37852,37852,Scheduled - Deadline Met,Yes,Yes,2700.175366163254,45.00292276938756,Time Limit Exceeded,9860856.0,Gurobi Status: 9
F6,P6_2,7,400000,800000,1437,436415,437852,37852,Scheduled - Deadline Met,Yes,Yes,2700.175366163254,45.00292276938756,Time Limit Exceeded,9860856.0,Gurobi Status: 9
F6,P6_3,7,800000,1200000,1437,822381,823818,23818,Scheduled - Deadline Met,Yes,Yes,2700.175366163254,45.00292276938756,Time Limit Exceeded,9860856.0,Gurobi Status: 9
F7,P7_1,1,0,100000,1058,7584,8642,8642,Scheduled - Deadline Met,Yes,Yes,2700.175366163254,45.00292276938756,Time Limit Exceeded,9860856.0,Gurobi Status: 9
F7,P7_2,1,100000,200000,1058,106739,107797,7797,Scheduled - Deadline Met,Yes,Yes,2700.175366163254,45.00292276938756,Time Limit Exceeded,9860856.0,Gurobi Status: 9
F7,P7_3,1,200000,300000,1058,202883,203941,3941,Scheduled - Deadline Met,Yes,Yes,2700.175366163254,45.00292276938756,Time Limit Exceeded,9860856.0,Gurobi Status: 9
F7,P7_4,1,300000,400000,1058,306739,307797,7797,Scheduled - Deadline Met,Yes,Yes,2700.175366163254,45.00292276938756,Time Limit Exceeded,9860856.0,Gurobi Status: 9
F7,P7_5,1,400000,500000,1058,407584,408642,8642,Scheduled - Deadline Met,Yes,Yes,2700.175366163254,45.00292276938756,Time Limit Exceeded,9860856.0,Gurobi Status: 9
F7,P7_6,1,500000,600000,1058,506739,507797,7797,Scheduled - Deadline Met,Yes,Yes,2700.175366163254,45.00292276938756,Time Limit Exceeded,9860856.0,Gurobi Status: 9
F7,P7_7,1,600000,700000,1058,602883,603941,3941,Scheduled - Deadline Met,Yes,Yes,2700.175366163254,45.00292276938756,Time Limit Exceeded,9860856.0,Gurobi Status: 9
F7,P7_8,1,700000,800000,1058,706739,707797,7797,Scheduled - Deadline Met,Yes,Yes,2700.175366163254,45.00292276938756,Time Limit Exceeded,9860856.0,Gurobi Status: 9
F7,P7_9,1,800000,900000,1058,807584,808642,8642,Scheduled - Deadline Met,Yes,Yes,2700.175366163254,45.00292276938756,Time Limit Exceeded,9860856.0,Gurobi Status: 9
F7,P7_10,1,900000,1000000,1058,906739,907797,7797,Scheduled - Deadline Met,Yes,Yes,2700.175366163254,45.00292276938756,Time Limit Exceeded,9860856.0,Gurobi Status: 9
F7,P7_11,1,1000000,1100000,1058,1002883,1003941,3941,Scheduled - Deadline Met,Yes,Yes,2700.175366163254,45.00292276938756,Time Limit Exceeded,9860856.0,Gurobi Status: 9
F7,P7_12,1,1100000,1200000,1058,1106739,1107797,7797,Scheduled - Deadline Met,Yes,Yes,2700.175366163254,45.00292276938756,Time Limit Exceeded,9860856.0,Gurobi Status: 9
F8,P8_1,2,0,100000,3257,62266,65523,65523,Scheduled - Deadline Met,Yes,Yes,2700.175366163254,45.00292276938756,Time Limit Exceeded,9860856.0,Gurobi Status: 9
F8,P8_2,2,100000,200000,3257,122231,125488,25488,Scheduled - Deadline Met,Yes,Yes,2700.175366163254,45.00292276938756,Time Limit Exceeded,9860856.0,Gurobi Status: 9
F8,P8_3,2,200000,300000,3257,211446,214703,14703,Scheduled - Deadline Met,Yes,Yes,2700.175366163254,45.00292276938756,Time Limit Exceeded,9860856.0,Gurobi Status: 9
F8,P8_4,2,300000,400000,3257,307893,311150,11150,Scheduled - Deadline Met,Yes,Yes,2700.175366163254,45.00292276938756,Time Limit Exceeded,9860856.0,Gurobi Status: 9
F8,P8_5,2,400000,500000,3257,462266,465523,65523,Scheduled - Deadline Met,Yes,Yes,2700.175366163254,45.00292276938756,Time Limit Exceeded,9860856.0,Gurobi Status: 9
F8,P8_6,2,500000,600000,3257,522231,525488,25488,Scheduled - Deadline Met,Yes,Yes,2700.175366163254,45.00292276938756,Time Limit Exceeded,9860856.0,Gurobi Status: 9
F8,P8_7,2,600000,700000,3257,611446,614703,14703,Scheduled - Deadline Met,Yes,Yes,2700.175366163254,45.00292276938756,Time Limit Exceeded,9860856.0,Gurobi Status: 9
F8,P8_8,2,700000,800000,3257,707893,711150,11150,Scheduled - Deadline Met,Yes,Yes,2700.175366163254,45.00292276938756,Time Limit Exceeded,9860856.0,Gurobi Status: 9
F8,P8_9,2,800000,900000,3257,862266,865523,65523,Scheduled - Deadline Met,Yes,Yes,2700.175366163254,45.00292276938756,Time Limit Exceeded,9860856.0,Gurobi Status: 9
F8,P8_10,2,900000,1000000,3257,922231,925488,25488,Scheduled - Deadline Met,Yes,Yes,2700.175366163254,45.00292276938756,Time Limit Exceeded,9860856.0,Gurobi Status: 9
F8,P8_11,2,1000000,1100000,3257,1011446,1014703,14703,Scheduled - Deadline Met,Yes,Yes,2700.175366163254,45.00292276938756,Time Limit Exceeded,9860856.0,Gurobi Status: 9
F8,P8_12,2,1100000,1200000,3257,1107893,1111150,11150,Scheduled - Deadline Met,Yes,Yes,2700.175366163254,45.00292276938756,Time Limit Exceeded,9860856.0,Gurobi Status: 9
F9,P9_1,4,0,400000,600,61570,62170,62170,Scheduled - Deadline Met,Yes,Yes,2700.175366163254,45.00292276938756,Time Limit Exceeded,9860856.0,Gurobi Status: 9
F9,P9_2,4,400000,800000,600,461570,462170,62170,Scheduled - Deadline Met,Yes,Yes,2700.175366163254,45.00292276938756,Time Limit Exceeded,9860856.0,Gurobi Status: 9
F9,P9_3,4,800000,1200000,600,861570,862170,62170,Scheduled - Deadline Met,Yes,Yes,2700.175366163254,45.00292276938756,Time Limit Exceeded,9860856.0,Gurobi Status: 9
