Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_3,3,200000,300000,4703,216130,220833,20833,Scheduled - Deadline Met,Yes,Yes,2333.3667566776276,38.88944594462713,Interrupted,11055438.0,Gap Stable for 5 Checks
F42,P42_4,3,300000,400000,4703,301154,305857,5857,Scheduled - Deadline Met,Yes,Yes,2333.3667566776276,38.88944594462713,Interrupted,11055438.0,Gap Stable for 5 Checks
F42,P42_5,3,400000,500000,4703,454479,459182,59182,Scheduled - Deadline Met,Yes,Yes,2333.3667566776276,38.88944594462713,Interrupted,11055438.0,Gap Stable for 5 Checks
F42,P42_6,3,500000,600000,4703,529097,533800,33800,Scheduled - Deadline Met,Yes,Yes,2333.3667566776276,38.88944594462713,Interrupted,11055438.0,Gap Stable for 5 Checks
F42,P42_7,3,600000,700000,4703,616130,620833,20833,Scheduled - Deadline Met,Yes,Yes,2333.3667566776276,38.88944594462713,Interrupted,11055438.0,Gap Stable for 5 Checks
F42,P42_8,3,700000,800000,4703,701154,705857,5857,Scheduled - Deadline Met,Yes,Yes,2333.3667566776276,38.88944594462713,Interrupted,11055438.0,Gap Stable for 5 Checks
F42,P42_9,3,800000,900000,4703,832909,837612,37612,Scheduled - Deadline Met,Yes,Yes,2333.3667566776276,38.88944594462713,Interrupted,11055438.0,Gap Stable for 5 Checks
F42,P42_10,3,900000,1000000,4703,929097,933800,33800,Scheduled - Deadline Met,Yes,Yes,2333.3667566776276,38.88944594462713,Interrupted,11055438.0,Gap Stable for 5 Checks
F42,P42_11,3,1000000,1100000,4703,1016130,1020833,20833,Scheduled - Deadline Met,Yes,Yes,2333.3667566776276,38.88944594462713,Interrupted,11055438.0,Gap Stable for 5 Checks
F42,P42_12,3,1100000,1200000,4703,1101154,1105857,5857,Scheduled - Deadline Met,Yes,Yes,2333.3667566776276,38.88944594462713,Interrupted,11055438.0,Gap Stable for 5 Checks
F43,P43_1,6,0,400000,2313,160681,162994,162994,Scheduled - Deadline Met,Yes,Yes,2333.3667566776276,38.88944594462713,Interrupted,11055438.0,Gap Stable for 5 Checks
F43,P43_2,6,400000,800000,2313,560681,562994,162994,Scheduled - Deadline Met,Yes,Yes,2333.3667566776276,38.88944594462713,Interrupted,11055438.0,Gap Stable for 5 Checks
F43,P43_3,6,800000,1200000,2313,960681,962994,162994,Scheduled - Deadline Met,Yes,Yes,2333.3667566776276,38.88944594462713,Interrupted,11055438.0,Gap Stable for 5 Checks
F44,P44_1,7,0,400000,1070,52914,53984,53984,Scheduled - Deadline Met,Yes,Yes,2333.3667566776276,38.88944594462713,Interrupted,11055438.0,Gap Stable for 5 Checks
F44,P44_2,7,400000,800000,1070,444770,445840,45840,Scheduled - Deadline Met,Yes,Yes,2333.3667566776276,38.88944594462713,Interrupted,11055438.0,Gap Stable for 5 Checks
F44,P44_3,7,800000,1200000,1070,860761,861831,61831,Scheduled - Deadline Met,Yes,Yes,2333.3667566776276,38.88944594462713,Interrupted,11055438.0,Gap Stable for 5 Checks
F45,P45_1,3,0,200000,10931,62623,73554,73554,Scheduled - Deadline Met,Yes,Yes,2333.3667566776276,38.88944594462713,Interrupted,11055438.0,Gap Stable for 5 Checks
F45,P45_2,3,200000,400000,10931,224274,235205,35205,Scheduled - Deadline Met,Yes,Yes,2333.3667566776276,38.88944594462713,Interrupted,11055438.0,Gap Stable for 5 Checks
F45,P45_3,3,400000,600000,10931,486255,497186,97186,Scheduled - Deadline Met,Yes,Yes,2333.3667566776276,38.88944594462713,Interrupted,11055438.0,Gap Stable for 5 Checks
F45,P45_4,3,600000,800000,10931,624274,635205,35205,Scheduled - Deadline Met,Yes,Yes,2333.3667566776276,38.88944594462713,Interrupted,11055438.0,Gap Stable for 5 Checks
F45,P45_5,3,800000,1000000,10931,886255,897186,97186,Scheduled - Deadline Met,Yes,Yes,2333.3667566776276,38.88944594462713,Interrupted,11055438.0,Gap Stable for 5 Checks
F45,P45_6,3,1000000,1200000,10931,1024274,1035205,35205,Scheduled - Deadline Met,Yes,Yes,2333.3667566776276,38.88944594462713,Interrupted,11055438.0,Gap Stable for 5 Checks
F46,P46_1,1,0,200000,754,6125,6879,6879,Scheduled - Deadline Met,Yes,Yes,2333.3667566776276,38.88944594462713,Interrupted,11055438.0,Gap Stable for 5 Checks
F46,P46_2,1,200000,400000,754,204148,204902,4902,Scheduled - Deadline Met,Yes,Yes,2333.3667566776276,38.88944594462713,Interrupted,11055438.0,Gap Stable for 5 Checks
F46,P46_3,1,400000,600000,754,406125,406879,6879,Scheduled - Deadline Met,Yes,Yes,2333.3667566776276,38.88944594462713,Interrupted,11055438.0,Gap Stable for 5 Checks
F46,P46_4,1,600000,800000,754,604148,604902,4902,Scheduled - Deadline Met,Yes,Yes,2333.3667566776276,38.88944594462713,Interrupted,11055438.0,Gap Stable for 5 Checks
F46,P46_5,1,800000,1000000,754,806125,806879,6879,Scheduled - Deadline Met,Yes,Yes,2333.3667566776276,38.88944594462713,Interrupted,11055438.0,Gap Stable for 5 Checks
F46,P46_6,1,1000000,1200000,754,1004148,1004902,4902,Scheduled - Deadline Met,Yes,Yes,2333.3667566776276,38.88944594462713,Interrupted,11055438.0,Gap Stable for 5 Checks
F47,P47_1,3,0,200000,1458,77219,78677,78677,Scheduled - Deadline Met,Yes,Yes,2333.3667566776276,38.88944594462713,Interrupted,11055438.0,Gap Stable for 5 Checks
F47,P47_2,3,200000,400000,1458,238870,240328,40328,Scheduled - Deadline Met,Yes,Yes,2333.3667566776276,38.88944594462713,Interrupted,11055438.0,Gap Stable for 5 Checks
F47,P47_3,3,400000,600000,1458,500851,502309,102309,Scheduled - Deadline Met,Yes,Yes,2333.3667566776276,38.88944594462713,Interrupted,11055438.0,Gap Stable for 5 Checks
F47,P47_4,3,600000,800000,1458,638870,640328,40328,Scheduled - Deadline Met,Yes,Yes,2333.3667566776276,38.88944594462713,Interrupted,11055438.0,Gap Stable for 5 Checks
F47,P47_5,3,800000,1000000,1458,900851,902309,102309,Scheduled - Deadline Met,Yes,Yes,2333.3667566776276,38.88944594462713,Interrupted,11055438.0,Gap Stable for 5 Checks
F47,P47_6,3,1000000,1200000,1458,1038870,1040328,40328,Scheduled - Deadline Met,Yes,Yes,2333.3667566776276,38.88944594462713,Interrupted,11055438.0,Gap Stable for 5 Checks
F48,P48_1,5,0,400000,3697,13943,17640,17640,Scheduled - Deadline Met,Yes,Yes,2333.3667566776276,38.88944594462713,Interrupted,11055438.0,Gap Stable for 5 Checks
F48,P48_2,5,400000,800000,3697,413943,417640,17640,Scheduled - Deadline Met,Yes,Yes,2333.3667566776276,38.88944594462713,Interrupted,11055438.0,Gap Stable for 5 Checks
F48,P48_3,5,800000,1200000,3697,813943,817640,17640,Scheduled - Deadline Met,Yes,Yes,2333.3667566776276,38.88944594462713,Interrupted,11055438.0,Gap Stable for 5 Checks
F5,P5_1,3,0,400000,1526,94932,96458,96458,Scheduled - Deadline Met,Yes,Yes,2333.3667566776276,38.88944594462713,Interrupted,11055438.0,Gap Stable for 5 Checks
F5,P5_2,3,400000,800000,1526,518564,520090,120090,Scheduled - Deadline Met,Yes,Yes,2333.3667566776276,38.88944594462713,Interrupted,11055438.0,Gap Stable for 5 Checks
F5,P5_3,3,800000,1200000,1526,918564,920090,120090,Scheduled - Deadline Met,Yes,Yes,2333.3667566776276,38.88944594462713,Interrupted,11055438.0,Gap Stable for 5 Checks
F6,P6_1,7,0,400000,1588,51230,52818,52818,Scheduled - Deadline Met,Yes,Yes,2333.3667566776276,38.88944594462713,Interrupted,11055438.0,Gap Stable for 5 Checks
F6,P6_2,7,400000,800000,1588,443086,444674,44674,Scheduled - Deadline Met,Yes,Yes,2333.3667566776276,38.88944594462713,Interrupted,11055438.0,Gap Stable for 5 Checks
F6,P6_3,7,800000,1200000,1588,859077,860665,60665,Scheduled - Deadline Met,Yes,Yes,2333.3667566776276,38.88944594462713,Interrupted,11055438.0,Gap Stable for 5 Checks
F7,P7_1,4,0,200000,7053,54776,61829,61829,Scheduled - Deadline Met,Yes,Yes,2333.3667566776276,38.88944594462713,Interrupted,11055438.0,Gap Stable for 5 Checks
F7,P7_2,4,200000,400000,7053,208283,215336,15336,Scheduled - Deadline Met,Yes,Yes,2333.3667566776276,38.88944594462713,Interrupted,11055438.0,Gap Stable for 5 Checks
F7,P7_3,4,400000,600000,7053,446632,453685,53685,Scheduled - Deadline Met,Yes,Yes,2333.3667566776276,38.88944594462713,Interrupted,11055438.0,Gap Stable for 5 Checks
F7,P7_4,4,600000,800000,7053,608283,615336,15336,Scheduled - Deadline Met,Yes,Yes,2333.3667566776276,38.88944594462713,Interrupted,11055438.0,Gap Stable for 5 Checks
F7,P7_5,4,800000,1000000,7053,825062,832115,32115,Scheduled - Deadline Met,Yes,Yes,2333.3667566776276,38.88944594462713,Interrupted,11055438.0,Gap Stable for 5 Checks
F7,P7_6,4,1000000,1200000,7053,1008283,1015336,15336,Scheduled - Deadline Met,Yes,Yes,2333.3667566776276,38.88944594462713,Interrupted,11055438.0,Gap Stable for 5 Checks
F8,P8_1,8,0,400000,1185,1153,2338,2338,Scheduled - Deadline Met,Yes,Yes,2333.3667566776276,38.88944594462713,Interrupted,11055438.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,1185,401153,402338,2338,Scheduled - Deadline Met,Yes,Yes,2333.3667566776276,38.88944594462713,Interrupted,11055438.0,Gap Stable for 5 Checks
F8,P8_3,8,800000,1200000,1185,801153,802338,2338,Scheduled - Deadline Met,Yes,Yes,2333.3667566776276,38.88944594462713,Interrupted,11055438.0,Gap Stable for 5 Checks
F9,P9_1,6,0,400000,3758,153238,156996,156996,Scheduled - Deadline Met,Yes,Yes,2333.3667566776276,38.88944594462713,Interrupted,11055438.0,Gap Stable for 5 Checks
F9,P9_2,6,400000,800000,3758,553238,556996,156996,Scheduled - Deadline Met,Yes,Yes,2333.3667566776276,38.88944594462713,Interrupted,11055438.0,Gap Stable for 5 Checks
F9,P9_3,6,800000,1200000,3758,953238,956996,156996,Scheduled - Deadline Met,Yes,Yes,2333.3667566776276,38.88944594462713,Interrupted,11055438.0,Gap Stable for 5 Checks
