Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_3,6,800000,1200000,10865,883031,893896,93896,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F35,P35_1,1,0,400000,2471,6120,8591,8591,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F35,P35_2,1,400000,800000,2471,406120,408591,8591,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F35,P35_3,1,800000,1200000,2471,806120,808591,8591,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F36,P36_1,4,0,200000,1012,0,1012,1012,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F36,P36_2,4,200000,400000,1012,200000,201012,1012,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F36,P36_3,4,400000,600000,1012,400000,401012,1012,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F36,P36_4,4,600000,800000,1012,600000,601012,1012,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F36,P36_5,4,800000,1000000,1012,800000,801012,1012,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F36,P36_6,4,1000000,1200000,1012,1000000,1001012,1012,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F37,P37_1,3,0,400000,1923,22285,24208,24208,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F37,P37_2,3,400000,800000,1923,422285,424208,24208,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F37,P37_3,3,800000,1200000,1923,822285,824208,24208,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F38,P38_1,4,0,400000,896,50723,51619,51619,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F38,P38_2,4,400000,800000,896,450723,451619,51619,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F38,P38_3,4,800000,1200000,896,868191,869087,69087,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F39,P39_1,8,0,400000,7310,114235,121545,121545,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,7310,547761,555071,155071,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,7310,948398,955708,155708,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F4,P4_1,3,0,400000,600,24304,24904,24904,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F4,P4_2,3,400000,800000,600,424304,424904,24904,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F4,P4_3,3,800000,1200000,600,824304,824904,24904,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F40,P40_1,8,0,400000,993,129368,130361,130361,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,993,562894,563887,163887,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,993,963531,964524,164524,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F41,P41_1,4,0,400000,600,51715,52315,52315,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F41,P41_2,4,400000,800000,600,451715,452315,52315,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F41,P41_3,4,800000,1200000,600,869183,869783,69783,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F42,P42_1,6,0,100000,3707,11164,14871,14871,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F42,P42_2,6,100000,200000,3707,165548,169255,69255,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F42,P42_3,6,200000,300000,3707,203805,207512,7512,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F42,P42_4,6,300000,400000,3707,303746,307453,7453,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F42,P42_5,6,400000,500000,3707,411164,414871,14871,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F42,P42_6,6,500000,600000,3707,538130,541837,41837,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F42,P42_7,6,600000,700000,3707,603805,607512,7512,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F42,P42_8,6,700000,800000,3707,703746,707453,7453,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F42,P42_9,6,800000,900000,3707,811164,814871,14871,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F42,P42_10,6,900000,1000000,3707,916557,920264,20264,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F42,P42_11,6,1000000,1100000,3707,1003805,1007512,7512,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F42,P42_12,6,1100000,1200000,3707,1103746,1107453,7453,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F43,P43_1,7,0,400000,10515,69879,80394,80394,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F43,P43_2,7,400000,800000,10515,469879,480394,80394,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F43,P43_3,7,800000,1200000,10515,869879,880394,80394,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F44,P44_1,8,0,400000,9535,104604,114139,114139,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,9535,538130,547665,147665,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,9535,938767,948302,148302,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F45,P45_1,6,0,400000,8979,142983,151962,151962,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F45,P45_2,6,400000,800000,8979,515565,524544,124544,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F45,P45_3,6,800000,1200000,8979,893992,902971,102971,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F46,P46_1,2,0,200000,1051,1108,2159,2159,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F46,P46_2,2,200000,400000,1051,201108,202159,2159,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F46,P46_3,2,400000,600000,1051,401108,402159,2159,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F46,P46_4,2,600000,800000,1051,601108,602159,2159,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F46,P46_5,2,800000,1000000,1051,801108,802159,2159,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F46,P46_6,2,1000000,1200000,1051,1001108,1002159,2159,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F47,P47_1,8,0,400000,5446,121641,127087,127087,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,5446,555167,560613,160613,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,5446,955804,961250,161250,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F48,P48_1,1,0,400000,1685,8687,10372,10372,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F48,P48_2,1,400000,800000,1685,408687,410372,10372,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F48,P48_3,1,800000,1200000,1685,808687,810372,10372,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F5,P5_1,3,0,400000,5042,17147,22189,22189,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F5,P5_2,3,400000,800000,5042,417147,422189,22189,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F5,P5_3,3,800000,1200000,5042,817147,822189,22189,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F6,P6_1,5,0,400000,5343,58978,64321,64321,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F6,P6_2,5,400000,800000,5343,458978,464321,64321,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F6,P6_3,5,800000,1200000,5343,841824,847167,47167,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F7,P7_1,8,0,400000,2089,127183,129272,129272,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,2089,560709,562798,162798,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,2089,961346,963435,163435,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F8,P8_1,7,0,200000,3214,27892,31106,31106,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F8,P8_2,7,200000,400000,3214,211984,215198,15198,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F8,P8_3,7,400000,600000,3214,427892,431106,31106,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F8,P8_4,7,600000,800000,3214,611984,615198,15198,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F8,P8_5,7,800000,1000000,3214,827892,831106,31106,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F8,P8_6,7,1000000,1200000,3214,1011984,1015198,15198,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F9,P9_1,6,0,200000,733,16318,17051,17051,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F9,P9_2,6,200000,400000,733,208959,209692,9692,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F9,P9_3,6,400000,600000,733,416318,417051,17051,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F9,P9_4,6,600000,800000,733,608959,609692,9692,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F9,P9_5,6,800000,1000000,733,816318,817051,17051,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
F9,P9_6,6,1000000,1200000,733,1008959,1009692,9692,Scheduled - Deadline Met,Yes,Yes,2700.0418832302094,45.00069805383682,Time Limit Exceeded,11654958.0,Gurobi Status: 9
