Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_6,6,500000,600000,5513,500000,505513,5513,Scheduled - Deadline Met,Yes,Yes,2227.6037430763245,37.12672905127207,Interrupted,11314237.0,Gap Stable for 5 Checks
F41,P41_7,6,600000,700000,5513,607847,613360,13360,Scheduled - Deadline Met,Yes,Yes,2227.6037430763245,37.12672905127207,Interrupted,11314237.0,Gap Stable for 5 Checks
F41,P41_8,6,700000,800000,5513,700000,705513,5513,Scheduled - Deadline Met,Yes,Yes,2227.6037430763245,37.12672905127207,Interrupted,11314237.0,Gap Stable for 5 Checks
F41,P41_9,6,800000,900000,5513,871936,877449,77449,Scheduled - Deadline Met,Yes,Yes,2227.6037430763245,37.12672905127207,Interrupted,11314237.0,Gap Stable for 5 Checks
F41,P41_10,6,900000,1000000,5513,923610,929123,29123,Scheduled - Deadline Met,Yes,Yes,2227.6037430763245,37.12672905127207,Interrupted,11314237.0,Gap Stable for 5 Checks
F41,P41_11,6,1000000,1100000,5513,1007847,1013360,13360,Scheduled - Deadline Met,Yes,Yes,2227.6037430763245,37.12672905127207,Interrupted,11314237.0,Gap Stable for 5 Checks
F41,P41_12,6,1100000,1200000,5513,1100000,1105513,5513,Scheduled - Deadline Met,Yes,Yes,2227.6037430763245,37.12672905127207,Interrupted,11314237.0,Gap Stable for 5 Checks
F42,P42_1,3,0,400000,861,854,1715,1715,Scheduled - Deadline Met,Yes,Yes,2227.6037430763245,37.12672905127207,Interrupted,11314237.0,Gap Stable for 5 Checks
F42,P42_2,3,400000,800000,861,400854,401715,1715,Scheduled - Deadline Met,Yes,Yes,2227.6037430763245,37.12672905127207,Interrupted,11314237.0,Gap Stable for 5 Checks
F42,P42_3,3,800000,1200000,861,800854,801715,1715,Scheduled - Deadline Met,Yes,Yes,2227.6037430763245,37.12672905127207,Interrupted,11314237.0,Gap Stable for 5 Checks
F43,P43_1,7,0,400000,2461,101854,104315,104315,Scheduled - Deadline Met,Yes,Yes,2227.6037430763245,37.12672905127207,Interrupted,11314237.0,Gap Stable for 5 Checks
F43,P43_2,7,400000,800000,2461,501854,504315,104315,Scheduled - Deadline Met,Yes,Yes,2227.6037430763245,37.12672905127207,Interrupted,11314237.0,Gap Stable for 5 Checks
F43,P43_3,7,800000,1200000,2461,865994,868455,68455,Scheduled - Deadline Met,Yes,Yes,2227.6037430763245,37.12672905127207,Interrupted,11314237.0,Gap Stable for 5 Checks
F44,P44_1,5,0,400000,6094,130315,136409,136409,Scheduled - Deadline Met,Yes,Yes,2227.6037430763245,37.12672905127207,Interrupted,11314237.0,Gap Stable for 5 Checks
F44,P44_2,5,400000,800000,6094,530315,536409,136409,Scheduled - Deadline Met,Yes,Yes,2227.6037430763245,37.12672905127207,Interrupted,11314237.0,Gap Stable for 5 Checks
F44,P44_3,5,800000,1200000,6094,930315,936409,136409,Scheduled - Deadline Met,Yes,Yes,2227.6037430763245,37.12672905127207,Interrupted,11314237.0,Gap Stable for 5 Checks
F45,P45_1,1,0,400000,600,11895,12495,12495,Scheduled - Deadline Met,Yes,Yes,2227.6037430763245,37.12672905127207,Interrupted,11314237.0,Gap Stable for 5 Checks
F45,P45_2,1,400000,800000,600,411895,412495,12495,Scheduled - Deadline Met,Yes,Yes,2227.6037430763245,37.12672905127207,Interrupted,11314237.0,Gap Stable for 5 Checks
F45,P45_3,1,800000,1200000,600,811895,812495,12495,Scheduled - Deadline Met,Yes,Yes,2227.6037430763245,37.12672905127207,Interrupted,11314237.0,Gap Stable for 5 Checks
F46,P46_1,7,0,400000,3279,98479,101758,101758,Scheduled - Deadline Met,Yes,Yes,2227.6037430763245,37.12672905127207,Interrupted,11314237.0,Gap Stable for 5 Checks
F46,P46_2,7,400000,800000,3279,498479,501758,101758,Scheduled - Deadline Met,Yes,Yes,2227.6037430763245,37.12672905127207,Interrupted,11314237.0,Gap Stable for 5 Checks
F46,P46_3,7,800000,1200000,3279,862619,865898,65898,Scheduled - Deadline Met,Yes,Yes,2227.6037430763245,37.12672905127207,Interrupted,11314237.0,Gap Stable for 5 Checks
F47,P47_1,5,0,200000,8357,107796,116153,116153,Scheduled - Deadline Met,Yes,Yes,2227.6037430763245,37.12672905127207,Interrupted,11314237.0,Gap Stable for 5 Checks
F47,P47_2,5,200000,400000,8357,244363,252720,52720,Scheduled - Deadline Met,Yes,Yes,2227.6037430763245,37.12672905127207,Interrupted,11314237.0,Gap Stable for 5 Checks
F47,P47_3,5,400000,600000,8357,507796,516153,116153,Scheduled - Deadline Met,Yes,Yes,2227.6037430763245,37.12672905127207,Interrupted,11314237.0,Gap Stable for 5 Checks
F47,P47_4,5,600000,800000,8357,644363,652720,52720,Scheduled - Deadline Met,Yes,Yes,2227.6037430763245,37.12672905127207,Interrupted,11314237.0,Gap Stable for 5 Checks
F47,P47_5,5,800000,1000000,8357,907796,916153,116153,Scheduled - Deadline Met,Yes,Yes,2227.6037430763245,37.12672905127207,Interrupted,11314237.0,Gap Stable for 5 Checks
F47,P47_6,5,1000000,1200000,8357,1044363,1052720,52720,Scheduled - Deadline Met,Yes,Yes,2227.6037430763245,37.12672905127207,Interrupted,11314237.0,Gap Stable for 5 Checks
F48,P48_1,6,0,400000,845,73896,74741,74741,Scheduled - Deadline Met,Yes,Yes,2227.6037430763245,37.12672905127207,Interrupted,11314237.0,Gap Stable for 5 Checks
F48,P48_2,6,400000,800000,845,473896,474741,74741,Scheduled - Deadline Met,Yes,Yes,2227.6037430763245,37.12672905127207,Interrupted,11314237.0,Gap Stable for 5 Checks
F48,P48_3,6,800000,1200000,845,906855,907700,107700,Scheduled - Deadline Met,Yes,Yes,2227.6037430763245,37.12672905127207,Interrupted,11314237.0,Gap Stable for 5 Checks
F5,P5_1,2,0,400000,3309,29513,32822,32822,Scheduled - Deadline Met,Yes,Yes,2227.6037430763245,37.12672905127207,Interrupted,11314237.0,Gap Stable for 5 Checks
F5,P5_2,2,400000,800000,3309,429513,432822,32822,Scheduled - Deadline Met,Yes,Yes,2227.6037430763245,37.12672905127207,Interrupted,11314237.0,Gap Stable for 5 Checks
F5,P5_3,2,800000,1200000,3309,829513,832822,32822,Scheduled - Deadline Met,Yes,Yes,2227.6037430763245,37.12672905127207,Interrupted,11314237.0,Gap Stable for 5 Checks
F6,P6_1,7,0,400000,3961,94422,98383,98383,Scheduled - Deadline Met,Yes,Yes,2227.6037430763245,37.12672905127207,Interrupted,11314237.0,Gap Stable for 5 Checks
F6,P6_2,7,400000,800000,3961,494422,498383,98383,Scheduled - Deadline Met,Yes,Yes,2227.6037430763245,37.12672905127207,Interrupted,11314237.0,Gap Stable for 5 Checks
F6,P6_3,7,800000,1200000,3961,858562,862523,62523,Scheduled - Deadline Met,Yes,Yes,2227.6037430763245,37.12672905127207,Interrupted,11314237.0,Gap Stable for 5 Checks
F7,P7_1,2,0,400000,1209,37672,38881,38881,Scheduled - Deadline Met,Yes,Yes,2227.6037430763245,37.12672905127207,Interrupted,11314237.0,Gap Stable for 5 Checks
F7,P7_2,2,400000,800000,1209,437672,438881,38881,Scheduled - Deadline Met,Yes,Yes,2227.6037430763245,37.12672905127207,Interrupted,11314237.0,Gap Stable for 5 Checks
F7,P7_3,2,800000,1200000,1209,837672,838881,38881,Scheduled - Deadline Met,Yes,Yes,2227.6037430763245,37.12672905127207,Interrupted,11314237.0,Gap Stable for 5 Checks
F8,P8_1,7,0,200000,4144,80599,84743,84743,Scheduled - Deadline Met,Yes,Yes,2227.6037430763245,37.12672905127207,Interrupted,11314237.0,Gap Stable for 5 Checks
F8,P8_2,7,200000,400000,4144,240123,244267,44267,Scheduled - Deadline Met,Yes,Yes,2227.6037430763245,37.12672905127207,Interrupted,11314237.0,Gap Stable for 5 Checks
F8,P8_3,7,400000,600000,4144,480599,484743,84743,Scheduled - Deadline Met,Yes,Yes,2227.6037430763245,37.12672905127207,Interrupted,11314237.0,Gap Stable for 5 Checks
F8,P8_4,7,600000,800000,4144,640123,644267,44267,Scheduled - Deadline Met,Yes,Yes,2227.6037430763245,37.12672905127207,Interrupted,11314237.0,Gap Stable for 5 Checks
F8,P8_5,7,800000,1000000,4144,844739,848883,48883,Scheduled - Deadline Met,Yes,Yes,2227.6037430763245,37.12672905127207,Interrupted,11314237.0,Gap Stable for 5 Checks
F8,P8_6,7,1000000,1200000,4144,1040123,1044267,44267,Scheduled - Deadline Met,Yes,Yes,2227.6037430763245,37.12672905127207,Interrupted,11314237.0,Gap Stable for 5 Checks
F9,P9_1,5,0,400000,600,151175,151775,151775,Scheduled - Deadline Met,Yes,Yes,2227.6037430763245,37.12672905127207,Interrupted,11314237.0,Gap Stable for 5 Checks
F9,P9_2,5,400000,800000,600,551175,551775,151775,Scheduled - Deadline Met,Yes,Yes,2227.6037430763245,37.12672905127207,Interrupted,11314237.0,Gap Stable for 5 Checks
F9,P9_3,5,800000,1200000,600,951175,951775,151775,Scheduled - Deadline Met,Yes,Yes,2227.6037430763245,37.12672905127207,Interrupted,11314237.0,Gap Stable for 5 Checks
