Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_6,7,1000000,1200000,1521,1026654,1028175,28175,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F39,P39_1,7,0,400000,4841,99566,104407,104407,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F39,P39_2,7,400000,800000,4841,499566,504407,104407,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F39,P39_3,7,800000,1200000,4841,899566,904407,104407,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F4,P4_1,8,0,400000,2868,88521,91389,91389,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,2868,488521,491389,91389,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,2868,888521,891389,91389,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F40,P40_1,4,0,400000,3555,14570,18125,18125,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F40,P40_2,4,400000,800000,3555,414570,418125,18125,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F40,P40_3,4,800000,1200000,3555,814570,818125,18125,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F41,P41_1,2,0,400000,600,13874,14474,14474,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F41,P41_2,2,400000,800000,600,413874,414474,14474,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F41,P41_3,2,800000,1200000,600,813874,814474,14474,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F42,P42_1,7,0,400000,7289,92181,99470,99470,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F42,P42_2,7,400000,800000,7289,492181,499470,99470,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F42,P42_3,7,800000,1200000,7289,892181,899470,99470,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F43,P43_1,8,0,400000,4145,84280,88425,88425,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F43,P43_2,8,400000,800000,4145,484280,488425,88425,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F43,P43_3,8,800000,1200000,4145,884280,888425,88425,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F44,P44_1,2,0,200000,712,0,712,712,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F44,P44_2,2,200000,400000,712,200000,200712,712,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F44,P44_3,2,400000,600000,712,400000,400712,712,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F44,P44_4,2,600000,800000,712,600000,600712,712,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F44,P44_5,2,800000,1000000,712,800000,800712,712,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F44,P44_6,2,1000000,1200000,712,1000000,1000712,712,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F45,P45_1,7,0,200000,5611,29666,35277,35277,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F45,P45_2,7,200000,400000,5611,211148,216759,16759,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F45,P45_3,7,400000,600000,5611,429666,435277,35277,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F45,P45_4,7,600000,800000,5611,611148,616759,16759,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F45,P45_5,7,800000,1000000,5611,829666,835277,35277,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F45,P45_6,7,1000000,1200000,5611,1011148,1016759,16759,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F46,P46_1,7,0,400000,952,104503,105455,105455,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F46,P46_2,7,400000,800000,952,504503,505455,105455,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F46,P46_3,7,800000,1200000,952,904503,905455,105455,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F47,P47_1,8,0,200000,4793,23715,28508,28508,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F47,P47_2,8,200000,400000,4793,205197,209990,9990,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F47,P47_3,8,400000,600000,4793,423715,428508,28508,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F47,P47_4,8,600000,800000,4793,605197,609990,9990,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F47,P47_5,8,800000,1000000,4793,823715,828508,28508,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F47,P47_6,8,1000000,1200000,4793,1005197,1009990,9990,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F48,P48_1,4,0,400000,2701,18221,20922,20922,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F48,P48_2,4,400000,800000,2701,418221,420922,20922,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F48,P48_3,4,800000,1200000,2701,818221,820922,20922,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F5,P5_1,6,0,400000,1431,67037,68468,68468,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F5,P5_2,6,400000,800000,1431,467037,468468,68468,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F5,P5_3,6,800000,1200000,1431,867037,868468,68468,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F6,P6_1,4,0,400000,1601,21018,22619,22619,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F6,P6_2,4,400000,800000,1601,421018,422619,22619,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F6,P6_3,4,800000,1200000,1601,821018,822619,22619,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F7,P7_1,8,0,400000,600,91485,92085,92085,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,600,491485,492085,92085,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F7,P7_3,8,800000,1200000,600,891485,892085,92085,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F8,P8_1,8,0,400000,6882,77302,84184,84184,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,6882,477302,484184,84184,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F8,P8_3,8,800000,1200000,6882,877302,884184,84184,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F9,P9_1,7,0,200000,3355,39406,42761,42761,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F9,P9_2,7,200000,400000,3355,220888,224243,24243,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F9,P9_3,7,400000,600000,3355,439406,442761,42761,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F9,P9_4,7,600000,800000,3355,620888,624243,24243,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F9,P9_5,7,800000,1000000,3355,839406,842761,42761,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
F9,P9_6,7,1000000,1200000,3355,1020888,1024243,24243,Scheduled - Deadline Met,Yes,Yes,1910.8673639297485,31.847789398829143,Interrupted,10801998.0,Gap Stable for 5 Checks
