Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_3,3,800000,1200000,4874,831337,836211,36211,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F4,P4_1,6,0,400000,5026,106198,111224,111224,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F4,P4_2,6,400000,800000,5026,506198,511224,111224,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F4,P4_3,6,800000,1200000,5026,906198,911224,111224,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F40,P40_1,7,0,400000,600,96692,97292,97292,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F40,P40_2,7,400000,800000,600,463514,464114,64114,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F40,P40_3,7,800000,1200000,600,896692,897292,97292,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F41,P41_1,4,0,200000,905,1473,2378,2378,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F41,P41_2,4,200000,400000,905,201473,202378,2378,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F41,P41_3,4,400000,600000,905,401473,402378,2378,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F41,P41_4,4,600000,800000,905,601473,602378,2378,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F41,P41_5,4,800000,1000000,905,801473,802378,2378,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F41,P41_6,4,1000000,1200000,905,1001473,1002378,2378,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F42,P42_1,5,0,400000,9467,143898,153365,153365,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F42,P42_2,5,400000,800000,9467,543898,553365,153365,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F42,P42_3,5,800000,1200000,9467,943898,953365,153365,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F43,P43_1,2,0,400000,8018,54703,62721,62721,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F43,P43_2,2,400000,800000,8018,464210,472228,72228,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F43,P43_3,2,800000,1200000,8018,854703,862721,62721,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F44,P44_1,4,0,400000,798,2474,3272,3272,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F44,P44_2,4,400000,800000,798,402474,403272,3272,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F44,P44_3,4,800000,1200000,798,802474,803272,3272,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F45,P45_1,7,0,400000,4294,87130,91424,91424,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F45,P45_2,7,400000,800000,4294,453952,458246,58246,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F45,P45_3,7,800000,1200000,4294,887130,891424,91424,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F46,P46_1,6,0,400000,946,120296,121242,121242,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F46,P46_2,6,400000,800000,946,520296,521242,121242,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F46,P46_3,6,800000,1200000,946,920296,921242,121242,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F47,P47_1,2,0,400000,4082,69012,73094,73094,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F47,P47_2,2,400000,800000,4082,478519,482601,82601,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F47,P47_3,2,800000,1200000,4082,869012,873094,73094,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F48,P48_1,8,0,400000,4605,19839,24444,24444,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F48,P48_2,8,400000,800000,4605,419839,424444,24444,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F48,P48_3,8,800000,1200000,4605,819839,824444,24444,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F5,P5_1,6,0,400000,4480,111320,115800,115800,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F5,P5_2,6,400000,800000,4480,511320,515800,115800,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F5,P5_3,6,800000,1200000,4480,911320,915800,115800,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F6,P6_1,6,0,200000,3525,51082,54607,54607,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F6,P6_2,6,200000,400000,3525,224132,227657,27657,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F6,P6_3,6,400000,600000,3525,493767,497292,97292,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F6,P6_4,6,600000,800000,3525,624132,627657,27657,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F6,P6_5,6,800000,1000000,3525,851082,854607,54607,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F6,P6_6,6,1000000,1200000,3525,1024132,1027657,27657,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F7,P7_1,5,0,200000,1766,10026,11792,11792,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F7,P7_2,5,200000,400000,1766,206075,207841,7841,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F7,P7_3,5,400000,600000,1766,410026,411792,11792,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F7,P7_4,5,600000,800000,1766,606075,607841,7841,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F7,P7_5,5,800000,1000000,1766,810026,811792,11792,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F7,P7_6,5,1000000,1200000,1766,1006075,1007841,7841,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F8,P8_1,3,0,200000,3750,14232,17982,17982,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F8,P8_2,3,200000,400000,3750,210281,214031,14031,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F8,P8_3,3,400000,600000,3750,414232,417982,17982,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F8,P8_4,3,600000,800000,3750,610281,614031,14031,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F8,P8_5,3,800000,1000000,3750,814232,817982,17982,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F8,P8_6,3,1000000,1200000,3750,1010281,1014031,14031,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F9,P9_1,5,0,400000,11182,132620,143802,143802,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F9,P9_2,5,400000,800000,11182,532620,543802,143802,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
F9,P9_3,5,800000,1200000,11182,932620,943802,143802,Scheduled - Deadline Met,Yes,Yes,2538.3916676044464,42.30652779340744,Interrupted,11974260.0,Gap Stable for 5 Checks
