Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_5,1,800000,1000000,4281,810497,814778,14778,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F39,P39_6,1,1000000,1200000,4281,1001447,1005728,5728,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F4,P4_1,6,0,400000,2246,41433,43679,43679,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F4,P4_2,6,400000,800000,2246,441433,443679,43679,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F4,P4_3,6,800000,1200000,2246,841433,843679,43679,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F40,P40_1,4,0,200000,3726,16910,20636,20636,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F40,P40_2,4,200000,400000,3726,207860,211586,11586,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F40,P40_3,4,400000,600000,3726,410497,414223,14223,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F40,P40_4,4,600000,800000,3726,607860,611586,11586,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F40,P40_5,4,800000,1000000,3726,816910,820636,20636,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F40,P40_6,4,1000000,1200000,3726,1007860,1011586,11586,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F41,P41_1,7,0,100000,2377,32517,34894,34894,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F41,P41_2,7,100000,200000,2377,101447,103824,3824,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F41,P41_3,7,200000,300000,2377,219378,221755,21755,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F41,P41_4,7,300000,400000,2377,303879,306256,6256,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F41,P41_5,7,400000,500000,2377,432517,434894,34894,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F41,P41_6,7,500000,600000,2377,501447,503824,3824,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F41,P41_7,7,600000,700000,2377,619378,621755,21755,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F41,P41_8,7,700000,800000,2377,703879,706256,6256,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F41,P41_9,7,800000,900000,2377,832517,834894,34894,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F41,P41_10,7,900000,1000000,2377,901447,903824,3824,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F41,P41_11,7,1000000,1100000,2377,1019378,1021755,21755,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F41,P41_12,7,1100000,1200000,2377,1103879,1106256,6256,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F42,P42_1,5,0,400000,1334,155878,157212,157212,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F42,P42_2,5,400000,800000,1334,555878,557212,157212,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F42,P42_3,5,800000,1200000,1334,955878,957212,157212,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F43,P43_1,8,0,400000,2621,102799,105420,105420,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F43,P43_2,8,400000,800000,2621,510654,513275,113275,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F43,P43_3,8,800000,1200000,2621,910654,913275,113275,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F44,P44_1,5,0,400000,10719,128590,139309,139309,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F44,P44_2,5,400000,800000,10719,528590,539309,139309,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F44,P44_3,5,800000,1200000,10719,928590,939309,139309,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F45,P45_1,3,0,400000,600,9801,10401,10401,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F45,P45_2,3,400000,800000,600,409801,410401,10401,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F45,P45_3,3,800000,1200000,600,809801,810401,10401,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F46,P46_1,8,0,400000,9606,89030,98636,98636,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F46,P46_2,8,400000,800000,9606,496885,506491,106491,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F46,P46_3,8,800000,1200000,9606,896885,906491,106491,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F47,P47_1,2,0,200000,2211,27778,29989,29989,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F47,P47_2,2,200000,400000,2211,214639,216850,16850,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F47,P47_3,2,400000,600000,2211,427778,429989,29989,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F47,P47_4,2,600000,800000,2211,614639,616850,16850,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F47,P47_5,2,800000,1000000,2211,827778,829989,29989,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F47,P47_6,2,1000000,1200000,2211,1014639,1016850,16850,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F48,P48_1,4,0,400000,2895,23689,26584,26584,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F48,P48_2,4,400000,800000,2895,417276,420171,20171,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F48,P48_3,4,800000,1200000,2895,823689,826584,26584,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F5,P5_1,7,0,400000,6443,58227,64670,64670,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F5,P5_2,7,400000,800000,6443,446068,452511,52511,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F5,P5_3,7,800000,1200000,6443,846068,852511,52511,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F6,P6_1,6,0,400000,1501,43775,45276,45276,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F6,P6_2,6,400000,800000,1501,443775,445276,45276,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F6,P6_3,6,800000,1200000,1501,843775,845276,45276,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F7,P7_1,2,0,400000,2526,52569,55095,55095,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F7,P7_2,2,400000,800000,2526,469812,472338,72338,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F7,P7_3,2,800000,1200000,2526,869812,872338,72338,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F8,P8_1,4,0,200000,1811,20732,22543,22543,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F8,P8_2,4,200000,400000,1811,211682,213493,13493,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F8,P8_3,4,400000,600000,1811,414319,416130,16130,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F8,P8_4,4,600000,800000,1811,611682,613493,13493,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F8,P8_5,4,800000,1000000,1811,820732,822543,22543,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F8,P8_6,4,1000000,1200000,1811,1011682,1013493,13493,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F9,P9_1,8,0,100000,2336,30085,32421,32421,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F9,P9_2,8,100000,200000,2336,108753,111089,11089,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F9,P9_3,8,200000,300000,2336,216946,219282,19282,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F9,P9_4,8,300000,400000,2336,301447,303783,3783,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F9,P9_5,8,400000,500000,2336,430085,432421,32421,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F9,P9_6,8,500000,600000,2336,516608,518944,18944,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F9,P9_7,8,600000,700000,2336,616946,619282,19282,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F9,P9_8,8,700000,800000,2336,701447,703783,3783,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F9,P9_9,8,800000,900000,2336,830085,832421,32421,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F9,P9_10,8,900000,1000000,2336,916608,918944,18944,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F9,P9_11,8,1000000,1100000,2336,1016946,1019282,19282,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
F9,P9_12,8,1100000,1200000,2336,1101447,1103783,3783,Scheduled - Deadline Met,Yes,Yes,2169.818529844284,36.1636421640714,Interrupted,10783049.0,Gap Stable for 5 Checks
