Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_1,6,0,100000,4885,25595,30480,30480,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F43,P43_2,6,100000,200000,4885,184075,188960,88960,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F43,P43_3,6,200000,300000,4885,207073,211958,11958,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F43,P43_4,6,300000,400000,4885,301725,306610,6610,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F43,P43_5,6,400000,500000,4885,425595,430480,30480,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F43,P43_6,6,500000,600000,4885,584075,588960,88960,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F43,P43_7,6,600000,700000,4885,607073,611958,11958,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F43,P43_8,6,700000,800000,4885,701725,706610,6610,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F43,P43_9,6,800000,900000,4885,825595,830480,30480,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F43,P43_10,6,900000,1000000,4885,984075,988960,88960,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F43,P43_11,6,1000000,1100000,4885,1007073,1011958,11958,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F43,P43_12,6,1100000,1200000,4885,1101725,1106610,6610,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F44,P44_1,7,0,400000,2399,68872,71271,71271,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F44,P44_2,7,400000,800000,2399,532356,534755,134755,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F44,P44_3,7,800000,1200000,2399,897287,899686,99686,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F45,P45_1,2,0,400000,3639,18737,22376,22376,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F45,P45_2,2,400000,800000,3639,418737,422376,22376,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F45,P45_3,2,800000,1200000,3639,818737,822376,22376,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F46,P46_1,3,0,400000,3669,95834,99503,99503,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F46,P46_2,3,400000,800000,3669,463367,467036,67036,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F46,P46_3,3,800000,1200000,3669,863367,867036,67036,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F47,P47_1,6,0,400000,600,183379,183979,183979,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F47,P47_2,6,400000,800000,600,583379,583979,183979,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F47,P47_3,6,800000,1200000,600,983379,983979,183979,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F48,P48_1,7,0,400000,10323,40983,51306,51306,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F48,P48_2,7,400000,800000,10323,504467,514790,114790,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F48,P48_3,7,800000,1200000,10323,869398,879721,79721,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F5,P5_1,1,0,400000,2675,121191,123866,123866,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F5,P5_2,1,400000,800000,2675,497275,499950,99950,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F5,P5_3,1,800000,1200000,2675,921191,923866,123866,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F6,P6_1,3,0,400000,9644,73450,83094,83094,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F6,P6_2,3,400000,800000,9644,440983,450627,50627,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F6,P6_3,3,800000,1200000,9644,840983,850627,50627,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F7,P7_1,2,0,400000,2082,22472,24554,24554,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F7,P7_2,2,400000,800000,2082,422472,424554,24554,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F7,P7_3,2,800000,1200000,2082,822472,824554,24554,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F8,P8_1,1,0,200000,3018,37869,40887,40887,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F8,P8_2,1,200000,400000,3018,219347,222365,22365,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F8,P8_3,1,400000,600000,3018,437869,440887,40887,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F8,P8_4,1,600000,800000,3018,619347,622365,22365,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F8,P8_5,1,800000,1000000,3018,837869,840887,40887,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F8,P8_6,1,1000000,1200000,3018,1019347,1022365,22365,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F9,P9_1,1,0,400000,7687,113408,121095,121095,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F9,P9_2,1,400000,800000,7687,489492,497179,97179,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
F9,P9_3,1,800000,1200000,7687,913408,921095,121095,Scheduled - Deadline Met,Yes,Yes,1826.588431596756,30.4431405266126,Interrupted,12497014.0,Gap Stable for 5 Checks
