Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_3,7,100000,150000,831,100000,100831,831,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F43,P43_4,7,150000,200000,831,150000,150831,831,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F43,P43_5,7,200000,250000,831,200000,200831,831,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F43,P43_6,7,250000,300000,831,250000,250831,831,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F43,P43_7,7,300000,350000,831,300000,300831,831,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F43,P43_8,7,350000,400000,831,350000,350831,831,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F43,P43_9,7,400000,450000,831,400000,400831,831,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F43,P43_10,7,450000,500000,831,455289,456120,6120,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F43,P43_11,7,500000,550000,831,500000,500831,831,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F43,P43_12,7,550000,600000,831,550000,550831,831,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F43,P43_13,7,600000,650000,831,600000,600831,831,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F43,P43_14,7,650000,700000,831,650000,650831,831,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F43,P43_15,7,700000,750000,831,700000,700831,831,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F43,P43_16,7,750000,800000,831,750000,750831,831,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F43,P43_17,7,800000,850000,831,800000,800831,831,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F43,P43_18,7,850000,900000,831,870256,871087,21087,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F43,P43_19,7,900000,950000,831,900000,900831,831,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F43,P43_20,7,950000,1000000,831,950000,950831,831,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F43,P43_21,7,1000000,1050000,831,1000000,1000831,831,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F43,P43_22,7,1050000,1100000,831,1050000,1050831,831,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F43,P43_23,7,1100000,1150000,831,1100000,1100831,831,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F43,P43_24,7,1150000,1200000,831,1150000,1150831,831,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F44,P44_1,2,0,400000,10739,127985,138724,138724,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F44,P44_2,2,400000,800000,10739,527985,538724,138724,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F44,P44_3,2,800000,1200000,10739,927985,938724,138724,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F45,P45_1,7,0,400000,4709,58032,62741,62741,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F45,P45_2,7,400000,800000,4709,446884,451593,51593,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F45,P45_3,7,800000,1200000,4709,858032,862741,62741,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F46,P46_1,5,0,400000,600,25048,25648,25648,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F46,P46_2,5,400000,800000,600,425048,425648,25648,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F46,P46_3,5,800000,1200000,600,825048,825648,25648,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F47,P47_1,3,0,400000,1094,46960,48054,48054,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F47,P47_2,3,400000,800000,1094,435812,436906,36906,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F47,P47_3,3,800000,1200000,1094,846960,848054,48054,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F48,P48_1,6,0,200000,5927,79149,85076,85076,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F48,P48_2,6,200000,400000,5927,231867,237794,37794,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F48,P48_3,6,400000,600000,5927,479149,485076,85076,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F48,P48_4,6,600000,800000,5927,631867,637794,37794,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F48,P48_5,6,800000,1000000,5927,879149,885076,85076,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F48,P48_6,6,1000000,1200000,5927,1031867,1037794,37794,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F5,P5_1,3,0,400000,3217,41772,44989,44989,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F5,P5_2,3,400000,800000,3217,430624,433841,33841,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F5,P5_3,3,800000,1200000,3217,841772,844989,44989,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F6,P6_1,2,0,100000,4437,108449,112886,112886,Scheduled - Deadline Missed,Yes,No,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F6,P6_2,2,100000,200000,4437,161950,166387,66387,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F6,P6_3,2,200000,300000,4437,218441,222878,22878,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F6,P6_4,2,300000,400000,4437,304746,309183,9183,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F6,P6_5,2,400000,500000,4437,508449,512886,112886,Scheduled - Deadline Missed,Yes,No,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F6,P6_6,2,500000,600000,4437,561950,566387,66387,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F6,P6_7,2,600000,700000,4437,618441,622878,22878,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F6,P6_8,2,700000,800000,4437,704746,709183,9183,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F6,P6_9,2,800000,900000,4437,908449,912886,112886,Scheduled - Deadline Missed,Yes,No,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F6,P6_10,2,900000,1000000,4437,961950,966387,66387,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F6,P6_11,2,1000000,1100000,4437,1018441,1022878,22878,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F6,P6_12,2,1100000,1200000,4437,1104746,1109183,9183,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F7,P7_1,1,0,400000,1457,11848,13305,13305,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F7,P7_2,1,400000,800000,1457,411848,413305,13305,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F7,P7_3,1,800000,1200000,1457,815661,817118,17118,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F8,P8_1,1,0,400000,1818,9934,11752,11752,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F8,P8_2,1,400000,800000,1818,409934,411752,11752,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F8,P8_3,1,800000,1200000,1818,813747,815565,15565,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F9,P9_1,7,0,400000,2808,62837,65645,65645,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F9,P9_2,7,400000,800000,2808,451689,454497,54497,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
F9,P9_3,7,800000,1200000,2808,862837,865645,65645,Scheduled - Deadline Met,Yes,Yes,2700.1033837795258,45.0017230629921,Time Limit Exceeded,10661060.0,Gurobi Status: 9
