Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_3,3,400000,600000,5077,424325,429402,29402,Scheduled - Deadline Met,Yes,Yes,2122.5907521247864,35.376512535413106,Interrupted,10753232.0,Gap Stable for 5 Checks
F39,P39_4,3,600000,800000,5077,613887,618964,18964,Scheduled - Deadline Met,Yes,Yes,2122.5907521247864,35.376512535413106,Interrupted,10753232.0,Gap Stable for 5 Checks
F39,P39_5,3,800000,1000000,5077,824325,829402,29402,Scheduled - Deadline Met,Yes,Yes,2122.5907521247864,35.376512535413106,Interrupted,10753232.0,Gap Stable for 5 Checks
F39,P39_6,3,1000000,1200000,5077,1013887,1018964,18964,Scheduled - Deadline Met,Yes,Yes,2122.5907521247864,35.376512535413106,Interrupted,10753232.0,Gap Stable for 5 Checks
F4,P4_1,2,0,400000,1494,70870,72364,72364,Scheduled - Deadline Met,Yes,Yes,2122.5907521247864,35.376512535413106,Interrupted,10753232.0,Gap Stable for 5 Checks
F4,P4_2,2,400000,800000,1494,470870,472364,72364,Scheduled - Deadline Met,Yes,Yes,2122.5907521247864,35.376512535413106,Interrupted,10753232.0,Gap Stable for 5 Checks
F4,P4_3,2,800000,1200000,1494,882724,884218,84218,Scheduled - Deadline Met,Yes,Yes,2122.5907521247864,35.376512535413106,Interrupted,10753232.0,Gap Stable for 5 Checks
F40,P40_1,6,0,200000,4728,92008,96736,96736,Scheduled - Deadline Met,Yes,Yes,2122.5907521247864,35.376512535413106,Interrupted,10753232.0,Gap Stable for 5 Checks
F40,P40_2,6,200000,400000,4728,232336,237064,37064,Scheduled - Deadline Met,Yes,Yes,2122.5907521247864,35.376512535413106,Interrupted,10753232.0,Gap Stable for 5 Checks
F40,P40_3,6,400000,600000,4728,492008,496736,96736,Scheduled - Deadline Met,Yes,Yes,2122.5907521247864,35.376512535413106,Interrupted,10753232.0,Gap Stable for 5 Checks
F40,P40_4,6,600000,800000,4728,632336,637064,37064,Scheduled - Deadline Met,Yes,Yes,2122.5907521247864,35.376512535413106,Interrupted,10753232.0,Gap Stable for 5 Checks
F40,P40_5,6,800000,1000000,4728,932054,936782,136782,Scheduled - Deadline Met,Yes,Yes,2122.5907521247864,35.376512535413106,Interrupted,10753232.0,Gap Stable for 5 Checks
F40,P40_6,6,1000000,1200000,4728,1032336,1037064,37064,Scheduled - Deadline Met,Yes,Yes,2122.5907521247864,35.376512535413106,Interrupted,10753232.0,Gap Stable for 5 Checks
F41,P41_1,6,0,400000,1285,124101,125386,125386,Scheduled - Deadline Met,Yes,Yes,2122.5907521247864,35.376512535413106,Interrupted,10753232.0,Gap Stable for 5 Checks
F41,P41_2,6,400000,800000,1285,564147,565432,165432,Scheduled - Deadline Met,Yes,Yes,2122.5907521247864,35.376512535413106,Interrupted,10753232.0,Gap Stable for 5 Checks
F41,P41_3,6,800000,1200000,1285,964147,965432,165432,Scheduled - Deadline Met,Yes,Yes,2122.5907521247864,35.376512535413106,Interrupted,10753232.0,Gap Stable for 5 Checks
F42,P42_1,5,0,200000,925,1733,2658,2658,Scheduled - Deadline Met,Yes,Yes,2122.5907521247864,35.376512535413106,Interrupted,10753232.0,Gap Stable for 5 Checks
F42,P42_2,5,200000,400000,925,201733,202658,2658,Scheduled - Deadline Met,Yes,Yes,2122.5907521247864,35.376512535413106,Interrupted,10753232.0,Gap Stable for 5 Checks
F42,P42_3,5,400000,600000,925,401733,402658,2658,Scheduled - Deadline Met,Yes,Yes,2122.5907521247864,35.376512535413106,Interrupted,10753232.0,Gap Stable for 5 Checks
F42,P42_4,5,600000,800000,925,601733,602658,2658,Scheduled - Deadline Met,Yes,Yes,2122.5907521247864,35.376512535413106,Interrupted,10753232.0,Gap Stable for 5 Checks
F42,P42_5,5,800000,1000000,925,801733,802658,2658,Scheduled - Deadline Met,Yes,Yes,2122.5907521247864,35.376512535413106,Interrupted,10753232.0,Gap Stable for 5 Checks
F42,P42_6,5,1000000,1200000,925,1001733,1002658,2658,Scheduled - Deadline Met,Yes,Yes,2122.5907521247864,35.376512535413106,Interrupted,10753232.0,Gap Stable for 5 Checks
F43,P43_1,5,0,400000,669,8205,8874,8874,Scheduled - Deadline Met,Yes,Yes,2122.5907521247864,35.376512535413106,Interrupted,10753232.0,Gap Stable for 5 Checks
F43,P43_2,5,400000,800000,669,408205,408874,8874,Scheduled - Deadline Met,Yes,Yes,2122.5907521247864,35.376512535413106,Interrupted,10753232.0,Gap Stable for 5 Checks
F43,P43_3,5,800000,1200000,669,808205,808874,8874,Scheduled - Deadline Met,Yes,Yes,2122.5907521247864,35.376512535413106,Interrupted,10753232.0,Gap Stable for 5 Checks
F44,P44_1,3,0,400000,3809,80409,84218,84218,Scheduled - Deadline Met,Yes,Yes,2122.5907521247864,35.376512535413106,Interrupted,10753232.0,Gap Stable for 5 Checks
F44,P44_2,3,400000,800000,3809,480409,484218,84218,Scheduled - Deadline Met,Yes,Yes,2122.5907521247864,35.376512535413106,Interrupted,10753232.0,Gap Stable for 5 Checks
F44,P44_3,3,800000,1200000,3809,852131,855940,55940,Scheduled - Deadline Met,Yes,Yes,2122.5907521247864,35.376512535413106,Interrupted,10753232.0,Gap Stable for 5 Checks
F45,P45_1,3,0,400000,7157,73156,80313,80313,Scheduled - Deadline Met,Yes,Yes,2122.5907521247864,35.376512535413106,Interrupted,10753232.0,Gap Stable for 5 Checks
F45,P45_2,3,400000,800000,7157,473156,480313,80313,Scheduled - Deadline Met,Yes,Yes,2122.5907521247864,35.376512535413106,Interrupted,10753232.0,Gap Stable for 5 Checks
F45,P45_3,3,800000,1200000,7157,844878,852035,52035,Scheduled - Deadline Met,Yes,Yes,2122.5907521247864,35.376512535413106,Interrupted,10753232.0,Gap Stable for 5 Checks
F46,P46_1,4,0,400000,1059,18699,19758,19758,Scheduled - Deadline Met,Yes,Yes,2122.5907521247864,35.376512535413106,Interrupted,10753232.0,Gap Stable for 5 Checks
F46,P46_2,4,400000,800000,1059,418699,419758,19758,Scheduled - Deadline Met,Yes,Yes,2122.5907521247864,35.376512535413106,Interrupted,10753232.0,Gap Stable for 5 Checks
F46,P46_3,4,800000,1200000,1059,818699,819758,19758,Scheduled - Deadline Met,Yes,Yes,2122.5907521247864,35.376512535413106,Interrupted,10753232.0,Gap Stable for 5 Checks
F47,P47_1,6,0,100000,654,0,654,654,Scheduled - Deadline Met,Yes,Yes,2122.5907521247864,35.376512535413106,Interrupted,10753232.0,Gap Stable for 5 Checks
F47,P47_2,6,100000,200000,654,125482,126136,26136,Scheduled - Deadline Met,Yes,Yes,2122.5907521247864,35.376512535413106,Interrupted,10753232.0,Gap Stable for 5 Checks
F47,P47_3,6,200000,300000,654,200000,200654,654,Scheduled - Deadline Met,Yes,Yes,2122.5907521247864,35.376512535413106,Interrupted,10753232.0,Gap Stable for 5 Checks
F47,P47_4,6,300000,400000,654,300000,300654,654,Scheduled - Deadline Met,Yes,Yes,2122.5907521247864,35.376512535413106,Interrupted,10753232.0,Gap Stable for 5 Checks
F47,P47_5,6,400000,500000,654,400000,400654,654,Scheduled - Deadline Met,Yes,Yes,2122.5907521247864,35.376512535413106,Interrupted,10753232.0,Gap Stable for 5 Checks
F47,P47_6,6,500000,600000,654,565528,566182,66182,Scheduled - Deadline Met,Yes,Yes,2122.5907521247864,35.376512535413106,Interrupted,10753232.0,Gap Stable for 5 Checks
F47,P47_7,6,600000,700000,654,600000,600654,654,Scheduled - Deadline Met,Yes,Yes,2122.5907521247864,35.376512535413106,Interrupted,10753232.0,Gap Stable for 5 Checks
F47,P47_8,6,700000,800000,654,700000,700654,654,Scheduled - Deadline Met,Yes,Yes,2122.5907521247864,35.376512535413106,Interrupted,10753232.0,Gap Stable for 5 Checks
F47,P47_9,6,800000,900000,654,800000,800654,654,Scheduled - Deadline Met,Yes,Yes,2122.5907521247864,35.376512535413106,Interrupted,10753232.0,Gap Stable for 5 Checks
F47,P47_10,6,900000,1000000,654,965528,966182,66182,Scheduled - Deadline Met,Yes,Yes,2122.5907521247864,35.376512535413106,Interrupted,10753232.0,Gap Stable for 5 Checks
F47,P47_11,6,1000000,1100000,654,1000000,1000654,654,Scheduled - Deadline Met,Yes,Yes,2122.5907521247864,35.376512535413106,Interrupted,10753232.0,Gap Stable for 5 Checks
F47,P47_12,6,1100000,1200000,654,1100000,1100654,654,Scheduled - Deadline Met,Yes,Yes,2122.5907521247864,35.376512535413106,Interrupted,10753232.0,Gap Stable for 5 Checks
F48,P48_1,7,0,400000,600,164832,165432,165432,Scheduled - Deadline Met,Yes,Yes,2122.5907521247864,35.376512535413106,Interrupted,10753232.0,Gap Stable for 5 Checks
F48,P48_2,7,400000,800000,600,536182,536782,136782,Scheduled - Deadline Met,Yes,Yes,2122.5907521247864,35.376512535413106,Interrupted,10753232.0,Gap Stable for 5 Checks
F48,P48_3,7,800000,1200000,600,924360,924960,124960,Scheduled - Deadline Met,Yes,Yes,2122.5907521247864,35.376512535413106,Interrupted,10753232.0,Gap Stable for 5 Checks
F5,P5_1,4,0,400000,2184,16419,18603,18603,Scheduled - Deadline Met,Yes,Yes,2122.5907521247864,35.376512535413106,Interrupted,10753232.0,Gap Stable for 5 Checks
F5,P5_2,4,400000,800000,2184,416419,418603,18603,Scheduled - Deadline Met,Yes,Yes,2122.5907521247864,35.376512535413106,Interrupted,10753232.0,Gap Stable for 5 Checks
F5,P5_3,4,800000,1200000,2184,816419,818603,18603,Scheduled - Deadline Met,Yes,Yes,2122.5907521247864,35.376512535413106,Interrupted,10753232.0,Gap Stable for 5 Checks
F6,P6_1,1,0,400000,3387,40699,44086,44086,Scheduled - Deadline Met,Yes,Yes,2122.5907521247864,35.376512535413106,Interrupted,10753232.0,Gap Stable for 5 Checks
F6,P6_2,1,400000,800000,3387,440699,444086,44086,Scheduled - Deadline Met,Yes,Yes,2122.5907521247864,35.376512535413106,Interrupted,10753232.0,Gap Stable for 5 Checks
F6,P6_3,1,800000,1200000,3387,840699,844086,44086,Scheduled - Deadline Met,Yes,Yes,2122.5907521247864,35.376512535413106,Interrupted,10753232.0,Gap Stable for 5 Checks
F7,P7_1,6,0,400000,1855,122150,124005,124005,Scheduled - Deadline Met,Yes,Yes,2122.5907521247864,35.376512535413106,Interrupted,10753232.0,Gap Stable for 5 Checks
F7,P7_2,6,400000,800000,1855,562196,564051,164051,Scheduled - Deadline Met,Yes,Yes,2122.5907521247864,35.376512535413106,Interrupted,10753232.0,Gap Stable for 5 Checks
F7,P7_3,6,800000,1200000,1855,962196,964051,164051,Scheduled - Deadline Met,Yes,Yes,2122.5907521247864,35.376512535413106,Interrupted,10753232.0,Gap Stable for 5 Checks
F8,P8_1,7,0,400000,600,164136,164736,164736,Scheduled - Deadline Met,Yes,Yes,2122.5907521247864,35.376512535413106,Interrupted,10753232.0,Gap Stable for 5 Checks
F8,P8_2,7,400000,800000,600,535486,536086,136086,Scheduled - Deadline Met,Yes,Yes,2122.5907521247864,35.376512535413106,Interrupted,10753232.0,Gap Stable for 5 Checks
F8,P8_3,7,800000,1200000,600,923664,924264,124264,Scheduled - Deadline Met,Yes,Yes,2122.5907521247864,35.376512535413106,Interrupted,10753232.0,Gap Stable for 5 Checks
F9,P9_1,2,0,400000,2150,68624,70774,70774,Scheduled - Deadline Met,Yes,Yes,2122.5907521247864,35.376512535413106,Interrupted,10753232.0,Gap Stable for 5 Checks
F9,P9_2,2,400000,800000,2150,468624,470774,70774,Scheduled - Deadline Met,Yes,Yes,2122.5907521247864,35.376512535413106,Interrupted,10753232.0,Gap Stable for 5 Checks
F9,P9_3,2,800000,1200000,2150,880478,882628,82628,Scheduled - Deadline Met,Yes,Yes,2122.5907521247864,35.376512535413106,Interrupted,10753232.0,Gap Stable for 5 Checks
