Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_2,6,100000,200000,814,100000,100814,814,Scheduled - Deadline Met,Yes,Yes,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
F42,P42_3,6,200000,300000,814,200779,201593,1593,Scheduled - Deadline Met,Yes,Yes,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
F42,P42_4,6,300000,400000,814,300000,300814,814,Scheduled - Deadline Met,Yes,Yes,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
F42,P42_5,6,400000,500000,814,402315,403129,3129,Scheduled - Deadline Met,Yes,Yes,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
F42,P42_6,6,500000,600000,814,500000,500814,814,Scheduled - Deadline Met,Yes,Yes,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
F42,P42_7,6,600000,700000,814,600779,601593,1593,Scheduled - Deadline Met,Yes,Yes,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
F42,P42_8,6,700000,800000,814,700000,700814,814,Scheduled - Deadline Met,Yes,Yes,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
F42,P42_9,6,800000,900000,814,802315,803129,3129,Scheduled - Deadline Met,Yes,Yes,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
F42,P42_10,6,900000,1000000,814,900000,900814,814,Scheduled - Deadline Met,Yes,Yes,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
F42,P42_11,6,1000000,1100000,814,1000779,1001593,1593,Scheduled - Deadline Met,Yes,Yes,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
F42,P42_12,6,1100000,1200000,814,1100000,1100814,814,Scheduled - Deadline Met,Yes,Yes,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
F43,P43_1,3,0,400000,7991,114786,122777,122777,Scheduled - Deadline Met,Yes,Yes,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
F43,P43_2,3,400000,800000,7991,547250,555241,155241,Scheduled - Deadline Met,Yes,Yes,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
F43,P43_3,3,800000,1200000,7991,947250,955241,155241,Scheduled - Deadline Met,Yes,Yes,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
F44,P44_1,3,0,200000,3019,50880,53899,53899,Scheduled - Deadline Met,Yes,Yes,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
F44,P44_2,3,200000,400000,3019,219142,222161,22161,Scheduled - Deadline Met,Yes,Yes,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
F44,P44_3,3,400000,600000,3019,450880,453899,53899,Scheduled - Deadline Met,Yes,Yes,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
F44,P44_4,3,600000,800000,3019,619142,622161,22161,Scheduled - Deadline Met,Yes,Yes,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
F44,P44_5,3,800000,1000000,3019,850880,853899,53899,Scheduled - Deadline Met,Yes,Yes,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
F44,P44_6,3,1000000,1200000,3019,1019142,1022161,22161,Scheduled - Deadline Met,Yes,Yes,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
F45,P45_1,5,0,400000,600,0,600,600,Scheduled - Deadline Met,Yes,Yes,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
F45,P45_2,5,400000,800000,600,400000,400600,600,Scheduled - Deadline Met,Yes,Yes,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
F45,P45_3,5,800000,1200000,600,800000,800600,600,Scheduled - Deadline Met,Yes,Yes,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
F46,P46_1,6,0,400000,6409,26949,33358,33358,Scheduled - Deadline Met,Yes,Yes,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
F46,P46_2,6,400000,800000,6409,426949,433358,33358,Scheduled - Deadline Met,Yes,Yes,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
F46,P46_3,6,800000,1200000,6409,826949,833358,33358,Scheduled - Deadline Met,Yes,Yes,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
F47,P47_1,8,0,100000,1317,3225,4542,4542,Scheduled - Deadline Met,Yes,Yes,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
F47,P47_2,8,100000,200000,1317,100910,102227,2227,Scheduled - Deadline Met,Yes,Yes,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
F47,P47_3,8,200000,300000,1317,201689,203006,3006,Scheduled - Deadline Met,Yes,Yes,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
F47,P47_4,8,300000,400000,1317,300910,302227,2227,Scheduled - Deadline Met,Yes,Yes,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
F47,P47_5,8,400000,500000,1317,403225,404542,4542,Scheduled - Deadline Met,Yes,Yes,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
F47,P47_6,8,500000,600000,1317,500910,502227,2227,Scheduled - Deadline Met,Yes,Yes,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
F47,P47_7,8,600000,700000,1317,601689,603006,3006,Scheduled - Deadline Met,Yes,Yes,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
F47,P47_8,8,700000,800000,1317,700910,702227,2227,Scheduled - Deadline Met,Yes,Yes,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
F47,P47_9,8,800000,900000,1317,803225,804542,4542,Scheduled - Deadline Met,Yes,Yes,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
F47,P47_10,8,900000,1000000,1317,900910,902227,2227,Scheduled - Deadline Met,Yes,Yes,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
F47,P47_11,8,1000000,1100000,1317,1001689,1003006,3006,Scheduled - Deadline Met,Yes,Yes,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
F47,P47_12,8,1100000,1200000,1317,1100910,1102227,2227,Scheduled - Deadline Met,Yes,Yes,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
F48,P48_1,1,0,200000,846,12703,13549,13549,Scheduled - Deadline Met,Yes,Yes,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
F48,P48_2,1,200000,400000,846,211167,212013,12013,Scheduled - Deadline Met,Yes,Yes,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
F48,P48_3,1,400000,600000,846,412703,413549,13549,Scheduled - Deadline Met,Yes,Yes,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
F48,P48_4,1,600000,800000,846,611167,612013,12013,Scheduled - Deadline Met,Yes,Yes,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
F48,P48_5,1,800000,1000000,846,812703,813549,13549,Scheduled - Deadline Met,Yes,Yes,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
F48,P48_6,1,1000000,1200000,846,1011167,1012013,12013,Scheduled - Deadline Met,Yes,Yes,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
F5,P5_1,1,0,200000,1949,10658,12607,12607,Scheduled - Deadline Met,Yes,Yes,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
F5,P5_2,1,200000,400000,1949,209122,211071,11071,Scheduled - Deadline Met,Yes,Yes,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
F5,P5_3,1,400000,600000,1949,410658,412607,12607,Scheduled - Deadline Met,Yes,Yes,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
F5,P5_4,1,600000,800000,1949,609122,611071,11071,Scheduled - Deadline Met,Yes,Yes,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
F5,P5_5,1,800000,1000000,1949,810658,812607,12607,Scheduled - Deadline Met,Yes,Yes,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
F5,P5_6,1,1000000,1200000,1949,1009122,1011071,11071,Scheduled - Deadline Met,Yes,Yes,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
F6,P6_1,4,0,400000,7977,140518,148495,148495,Scheduled - Deadline Met,Yes,Yes,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
F6,P6_2,4,400000,800000,7977,514786,522763,122763,Scheduled - Deadline Met,Yes,Yes,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
F6,P6_3,4,800000,1200000,7977,914786,922763,122763,Scheduled - Deadline Met,Yes,Yes,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
F7,P7_1,1,0,400000,2578,111416,113994,113994,Scheduled - Deadline Met,Yes,Yes,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
F7,P7_2,1,400000,800000,2578,500955,503533,103533,Scheduled - Deadline Met,Yes,Yes,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
F7,P7_3,1,800000,1200000,2578,900955,903533,103533,Scheduled - Deadline Met,Yes,Yes,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
F8,P8_1,4,0,100000,2867,86790,89657,89657,Scheduled - Deadline Met,Yes,Yes,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
F8,P8_2,4,100000,200000,2867,180480,183347,83347,Scheduled - Deadline Met,Yes,Yes,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
F8,P8_3,4,200000,300000,2867,230650,233517,33517,Scheduled - Deadline Met,Yes,Yes,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
F8,P8_4,4,300000,400000,2867,314119,316986,16986,Scheduled - Deadline Met,Yes,Yes,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
F8,P8_5,4,400000,500000,2867,511823,514690,114690,Scheduled - Deadline Missed,Yes,No,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
F8,P8_6,4,500000,600000,2867,554748,557615,57615,Scheduled - Deadline Met,Yes,Yes,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
F8,P8_7,4,600000,700000,2867,630650,633517,33517,Scheduled - Deadline Met,Yes,Yes,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
F8,P8_8,4,700000,800000,2867,714119,716986,16986,Scheduled - Deadline Met,Yes,Yes,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
F8,P8_9,4,800000,900000,2867,911823,914690,114690,Scheduled - Deadline Missed,Yes,No,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
F8,P8_10,4,900000,1000000,2867,954748,957615,57615,Scheduled - Deadline Met,Yes,Yes,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
F8,P8_11,4,1000000,1100000,2867,1030650,1033517,33517,Scheduled - Deadline Met,Yes,Yes,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
F8,P8_12,4,1100000,1200000,2867,1114119,1116986,16986,Scheduled - Deadline Met,Yes,Yes,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
F9,P9_1,3,0,400000,7533,122873,130406,130406,Scheduled - Deadline Met,Yes,Yes,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
F9,P9_2,3,400000,800000,7533,555337,562870,162870,Scheduled - Deadline Met,Yes,Yes,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
F9,P9_3,3,800000,1200000,7533,955337,962870,162870,Scheduled - Deadline Met,Yes,Yes,2700.033643722534,45.000560728708905,Time Limit Exceeded,12269813.0,Gurobi Status: 9
