Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_3,8,400000,600000,3980,448769,452749,52749,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F4,P4_4,8,600000,800000,3980,619644,623624,23624,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,3980,848769,852749,52749,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,3980,1019644,1023624,23624,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F40,P40_1,7,0,400000,1275,11271,12546,12546,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F40,P40_2,7,400000,800000,1275,411271,412546,12546,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F40,P40_3,7,800000,1200000,1275,811271,812546,12546,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F41,P41_1,5,0,400000,11399,132963,144362,144362,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F41,P41_2,5,400000,800000,11399,480568,491967,91967,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F41,P41_3,5,800000,1200000,11399,903541,914940,114940,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F42,P42_1,4,0,100000,3001,19758,22759,22759,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F42,P42_2,4,100000,200000,3001,132963,135964,35964,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F42,P42_3,4,200000,300000,3001,205413,208414,8414,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F42,P42_4,4,300000,400000,3001,303321,306322,6322,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F42,P42_5,4,400000,500000,3001,419758,422759,22759,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F42,P42_6,4,500000,600000,3001,566677,569678,69678,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F42,P42_7,4,600000,700000,3001,605413,608414,8414,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F42,P42_8,4,700000,800000,3001,703321,706322,6322,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F42,P42_9,4,800000,900000,3001,819758,822759,22759,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F42,P42_10,4,900000,1000000,3001,966677,969678,69678,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F42,P42_11,4,1000000,1100000,3001,1005413,1008414,8414,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F42,P42_12,4,1100000,1200000,3001,1103321,1106322,6322,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F43,P43_1,4,0,200000,1187,26336,27523,27523,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F43,P43_2,4,200000,400000,1187,211991,213178,13178,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F43,P43_3,4,400000,600000,1187,426336,427523,27523,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F43,P43_4,4,600000,800000,1187,611991,613178,13178,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F43,P43_5,4,800000,1000000,1187,826336,827523,27523,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F43,P43_6,4,1000000,1200000,1187,1011991,1013178,13178,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F44,P44_1,4,0,400000,8745,102839,111584,111584,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F44,P44_2,4,400000,800000,8745,547659,556404,156404,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F44,P44_3,4,800000,1200000,8745,947659,956404,156404,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F45,P45_1,3,0,200000,663,1703,2366,2366,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F45,P45_2,3,200000,400000,663,200954,201617,1617,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F45,P45_3,3,400000,600000,663,401703,402366,2366,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F45,P45_4,3,600000,800000,663,600954,601617,1617,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F45,P45_5,3,800000,1000000,663,801703,802366,2366,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F45,P45_6,3,1000000,1200000,663,1000954,1001617,1617,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F46,P46_1,8,0,400000,1179,91160,92339,92339,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F46,P46_2,8,400000,800000,1179,535980,537159,137159,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F46,P46_3,8,800000,1200000,1179,902266,903445,103445,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F47,P47_1,6,0,400000,653,0,653,653,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F47,P47_2,6,400000,800000,653,400000,400653,653,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F47,P47_3,6,800000,1200000,653,800000,800653,653,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F48,P48_1,3,0,400000,4911,60764,65675,65675,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F48,P48_2,3,400000,800000,4911,460764,465675,65675,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F48,P48_3,3,800000,1200000,4911,860764,865675,65675,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F5,P5_1,8,0,200000,1274,52845,54119,54119,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F5,P5_2,8,200000,400000,1274,223720,224994,24994,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,1274,452845,454119,54119,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F5,P5_4,8,600000,800000,1274,623720,624994,24994,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F5,P5_5,8,800000,1000000,1274,852845,854119,54119,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,1274,1023720,1024994,24994,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F6,P6_1,3,0,100000,858,749,1607,1607,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F6,P6_2,3,100000,200000,858,100000,100858,858,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F6,P6_3,3,200000,300000,858,200000,200858,858,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F6,P6_4,3,300000,400000,858,300892,301750,1750,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F6,P6_5,3,400000,500000,858,400749,401607,1607,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F6,P6_6,3,500000,600000,858,500000,500858,858,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F6,P6_7,3,600000,700000,858,600000,600858,858,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F6,P6_8,3,700000,800000,858,700892,701750,1750,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F6,P6_9,3,800000,900000,858,800749,801607,1607,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F6,P6_10,3,900000,1000000,858,900000,900858,858,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F6,P6_11,3,1000000,1100000,858,1000000,1000858,858,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F6,P6_12,3,1100000,1200000,858,1100892,1101750,1750,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F7,P7_1,7,0,400000,600,12642,13242,13242,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F7,P7_2,7,400000,800000,600,412642,413242,13242,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F7,P7_3,7,800000,1200000,600,812642,813242,13242,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F8,P8_1,4,0,400000,3831,116885,120716,120716,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F8,P8_2,4,400000,800000,3831,561705,565536,165536,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F8,P8_3,4,800000,1200000,3831,961705,965536,165536,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F9,P9_1,5,0,400000,9785,144458,154243,154243,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F9,P9_2,5,400000,800000,9785,492063,501848,101848,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
F9,P9_3,5,800000,1200000,9785,915036,924821,124821,Scheduled - Deadline Met,Yes,Yes,2666.6266844272614,44.44377807378769,Interrupted,10869812.0,Gap Stable for 5 Checks
