Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_9,6,800000,900000,755,801874,802629,2629,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F44,P44_10,6,900000,1000000,755,905768,906523,6523,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F44,P44_11,6,1000000,1100000,755,1001874,1002629,2629,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F44,P44_12,6,1100000,1200000,755,1100982,1101737,1737,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F45,P45_1,2,0,200000,6535,113588,120123,120123,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F45,P45_2,2,200000,400000,6535,231741,238276,38276,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F45,P45_3,2,400000,600000,6535,513588,520123,120123,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F45,P45_4,2,600000,800000,6535,631741,638276,38276,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F45,P45_5,2,800000,1000000,6535,913588,920123,120123,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F45,P45_6,2,1000000,1200000,6535,1031741,1038276,38276,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F46,P46_1,3,0,400000,6636,32464,39100,39100,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F46,P46_2,3,400000,800000,6636,432464,439100,39100,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F46,P46_3,3,800000,1200000,6636,832464,839100,39100,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F47,P47_1,6,0,50000,886,892,1778,1778,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F47,P47_2,6,50000,100000,886,61227,62113,12113,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F47,P47_3,6,100000,150000,886,100000,100886,886,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F47,P47_4,6,150000,200000,886,150000,150886,886,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F47,P47_5,6,200000,250000,886,200892,201778,1778,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F47,P47_6,6,250000,300000,886,250000,250886,886,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F47,P47_7,6,300000,350000,886,300000,300886,886,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F47,P47_8,6,350000,400000,886,350000,350886,886,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F47,P47_9,6,400000,450000,886,400892,401778,1778,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F47,P47_10,6,450000,500000,886,461227,462113,12113,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F47,P47_11,6,500000,550000,886,500000,500886,886,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F47,P47_12,6,550000,600000,886,550000,550886,886,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F47,P47_13,6,600000,650000,886,600892,601778,1778,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F47,P47_14,6,650000,700000,886,650000,650886,886,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F47,P47_15,6,700000,750000,886,700000,700886,886,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F47,P47_16,6,750000,800000,886,750000,750886,886,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F47,P47_17,6,800000,850000,886,800892,801778,1778,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F47,P47_18,6,850000,900000,886,861227,862113,12113,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F47,P47_19,6,900000,950000,886,900000,900886,886,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F47,P47_20,6,950000,1000000,886,950000,950886,886,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F47,P47_21,6,1000000,1050000,886,1000892,1001778,1778,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F47,P47_22,6,1050000,1100000,886,1050000,1050886,886,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F47,P47_23,6,1100000,1150000,886,1100000,1100886,886,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F47,P47_24,6,1150000,1200000,886,1150000,1150886,886,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F48,P48_1,5,0,400000,6163,80484,86647,86647,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F48,P48_2,5,400000,800000,6163,480484,486647,86647,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F48,P48_3,5,800000,1200000,6163,880484,886647,86647,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F5,P5_1,2,0,400000,1867,172466,174333,174333,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F5,P5_2,2,400000,800000,1867,572466,574333,174333,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F5,P5_3,2,800000,1200000,1867,972466,974333,174333,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F6,P6_1,1,0,200000,986,2725,3711,3711,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F6,P6_2,1,200000,400000,986,202725,203711,3711,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F6,P6_3,1,400000,600000,986,402725,403711,3711,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F6,P6_4,1,600000,800000,986,602725,603711,3711,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F6,P6_5,1,800000,1000000,986,802725,803711,3711,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F6,P6_6,1,1000000,1200000,986,1002725,1003711,3711,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F7,P7_1,4,0,400000,718,16615,17333,17333,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F7,P7_2,4,400000,800000,718,416615,417333,17333,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F7,P7_3,4,800000,1200000,718,816615,817333,17333,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F8,P8_1,4,0,400000,4630,8398,13028,13028,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F8,P8_2,4,400000,800000,4630,408398,413028,13028,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F8,P8_3,4,800000,1200000,4630,808398,813028,13028,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F9,P9_1,6,0,400000,6383,52250,58633,58633,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F9,P9_2,6,400000,800000,6383,452250,458633,58633,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
F9,P9_3,6,800000,1200000,6383,852250,858633,58633,Scheduled - Deadline Met,Yes,Yes,1616.3583245277405,26.939305408795676,Interrupted,10885113.0,Gap Stable for 5 Checks
