Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_3,4,800000,1200000,2707,841319,844026,44026,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F32,P32_1,5,0,400000,871,28127,28998,28998,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F32,P32_2,5,400000,800000,871,428127,428998,28998,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F32,P32_3,5,800000,1200000,871,828127,828998,28998,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F33,P33_1,4,0,200000,7215,30510,37725,37725,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F33,P33_2,4,200000,400000,7215,222301,229516,29516,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F33,P33_3,4,400000,600000,7215,434433,441648,41648,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F33,P33_4,4,600000,800000,7215,622301,629516,29516,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F33,P33_5,4,800000,1000000,7215,830510,837725,37725,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F33,P33_6,4,1000000,1200000,7215,1022301,1029516,29516,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F34,P34_1,5,0,400000,4907,19488,24395,24395,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F34,P34_2,5,400000,800000,4907,419488,424395,24395,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F34,P34_3,5,800000,1200000,4907,819488,824395,24395,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F35,P35_1,1,0,400000,600,0,600,600,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F35,P35_2,1,400000,800000,600,400000,400600,600,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F35,P35_3,1,800000,1200000,600,800000,800600,600,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F36,P36_1,2,0,400000,1412,111246,112658,112658,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F36,P36_2,2,400000,800000,1412,540569,541981,141981,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F36,P36_3,2,800000,1200000,1412,911246,912658,112658,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F37,P37_1,6,0,200000,2098,11606,13704,13704,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F37,P37_2,6,200000,400000,2098,207346,209444,9444,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F37,P37_3,6,400000,600000,2098,411606,413704,13704,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F37,P37_4,6,600000,800000,2098,607346,609444,9444,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F37,P37_5,6,800000,1000000,2098,811606,813704,13704,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F37,P37_6,6,1000000,1200000,2098,1007346,1009444,9444,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F38,P38_1,2,0,400000,3225,107925,111150,111150,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F38,P38_2,2,400000,800000,3225,537248,540473,140473,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F38,P38_3,2,800000,1200000,3225,907925,911150,111150,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F39,P39_1,2,0,400000,11268,91620,102888,102888,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F39,P39_2,2,400000,800000,11268,520943,532211,132211,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F39,P39_3,2,800000,1200000,11268,891620,902888,102888,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F4,P4_1,5,0,400000,624,29094,29718,29718,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F4,P4_2,5,400000,800000,624,429094,429718,29718,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F4,P4_3,5,800000,1200000,624,829094,829718,29718,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F40,P40_1,5,0,400000,600,29814,30414,30414,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F40,P40_2,5,400000,800000,600,429814,430414,30414,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F40,P40_3,5,800000,1200000,600,829814,830414,30414,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F41,P41_1,3,0,400000,6721,53194,59915,59915,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F41,P41_2,3,400000,800000,6721,453194,459915,59915,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F41,P41_3,3,800000,1200000,6721,853194,859915,59915,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F42,P42_1,8,0,200000,9029,113450,122479,122479,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F42,P42_2,8,200000,400000,9029,229612,238641,38641,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F42,P42_3,8,400000,600000,9029,491620,500649,100649,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F42,P42_4,8,600000,800000,9029,629612,638641,38641,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F42,P42_5,8,800000,1000000,9029,913450,922479,122479,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F42,P42_6,8,1000000,1200000,9029,1029612,1038641,38641,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F43,P43_1,7,0,400000,762,3472,4234,4234,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F43,P43_2,7,400000,800000,762,403472,404234,4234,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F43,P43_3,7,800000,1200000,762,803472,804234,4234,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F44,P44_1,6,0,200000,1406,13800,15206,15206,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F44,P44_2,6,200000,400000,1406,209540,210946,10946,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F44,P44_3,6,400000,600000,1406,413800,415206,15206,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F44,P44_4,6,600000,800000,1406,609540,610946,10946,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F44,P44_5,6,800000,1000000,1406,813800,815206,15206,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F44,P44_6,6,1000000,1200000,1406,1009540,1010946,10946,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F45,P45_1,2,0,200000,3021,15302,18323,18323,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F45,P45_2,2,200000,400000,3021,211042,214063,14063,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F45,P45_3,2,400000,600000,3021,415302,418323,18323,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F45,P45_4,2,600000,800000,3021,611042,614063,14063,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F45,P45_5,2,800000,1000000,3021,815302,818323,18323,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F45,P45_6,2,1000000,1200000,3021,1011042,1014063,14063,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F46,P46_1,4,0,400000,3402,37821,41223,41223,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F46,P46_2,4,400000,800000,3402,441744,445146,45146,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F46,P46_3,4,800000,1200000,3402,837821,841223,41223,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F47,P47_1,6,0,400000,600,90924,91524,91524,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F47,P47_2,6,400000,800000,600,490924,491524,91524,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F47,P47_3,6,800000,1200000,600,890924,891524,91524,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F48,P48_1,8,0,400000,600,142077,142677,142677,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,600,520247,520847,120847,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,600,942077,942677,142677,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F5,P5_1,8,0,400000,5876,130020,135896,135896,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,5876,508190,514066,114066,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,5876,930020,935896,135896,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F6,P6_1,8,0,200000,7349,122575,129924,129924,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F6,P6_2,8,200000,400000,7349,238737,246086,46086,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F6,P6_3,8,400000,600000,7349,500745,508094,108094,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F6,P6_4,8,600000,800000,7349,638737,646086,46086,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F6,P6_5,8,800000,1000000,7349,922575,929924,129924,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F6,P6_6,8,1000000,1200000,7349,1038737,1046086,46086,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F7,P7_1,6,0,400000,600,90228,90828,90828,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F7,P7_2,6,400000,800000,600,490228,490828,90828,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F7,P7_3,6,800000,1200000,600,890228,890828,90828,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F8,P8_1,8,0,400000,1609,139676,141285,141285,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,1609,517846,519455,119455,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,1609,939676,941285,141285,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F9,P9_1,4,0,400000,1207,44122,45329,45329,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F9,P9_2,4,400000,800000,1207,448045,449252,49252,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
F9,P9_3,4,800000,1200000,1207,844122,845329,45329,Scheduled - Deadline Met,Yes,Yes,2700.3243947029114,45.00540657838186,Time Limit Exceeded,9894148.0,Gurobi Status: 9
