Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_3,3,400000,600000,1473,410006,411479,11479,Scheduled - Deadline Met,Yes,Yes,2700.3420643806458,45.00570107301076,Time Limit Exceeded,12258831.0,Gurobi Status: 9
F39,P39_4,3,600000,800000,1473,603340,604813,4813,Scheduled - Deadline Met,Yes,Yes,2700.3420643806458,45.00570107301076,Time Limit Exceeded,12258831.0,Gurobi Status: 9
F39,P39_5,3,800000,1000000,1473,810006,811479,11479,Scheduled - Deadline Met,Yes,Yes,2700.3420643806458,45.00570107301076,Time Limit Exceeded,12258831.0,Gurobi Status: 9
F39,P39_6,3,1000000,1200000,1473,1003340,1004813,4813,Scheduled - Deadline Met,Yes,Yes,2700.3420643806458,45.00570107301076,Time Limit Exceeded,12258831.0,Gurobi Status: 9
F4,P4_1,8,0,200000,5761,121481,127242,127242,Scheduled - Deadline Met,Yes,Yes,2700.3420643806458,45.00570107301076,Time Limit Exceeded,12258831.0,Gurobi Status: 9
F4,P4_2,8,200000,400000,5761,229883,235644,35644,Scheduled - Deadline Met,Yes,Yes,2700.3420643806458,45.00570107301076,Time Limit Exceeded,12258831.0,Gurobi Status: 9
F4,P4_3,8,400000,600000,5761,521481,527242,127242,Scheduled - Deadline Met,Yes,Yes,2700.3420643806458,45.00570107301076,Time Limit Exceeded,12258831.0,Gurobi Status: 9
F4,P4_4,8,600000,800000,5761,629883,635644,35644,Scheduled - Deadline Met,Yes,Yes,2700.3420643806458,45.00570107301076,Time Limit Exceeded,12258831.0,Gurobi Status: 9
F4,P4_5,8,800000,1000000,5761,921481,927242,127242,Scheduled - Deadline Met,Yes,Yes,2700.3420643806458,45.00570107301076,Time Limit Exceeded,12258831.0,Gurobi Status: 9
F4,P4_6,8,1000000,1200000,5761,1029883,1035644,35644,Scheduled - Deadline Met,Yes,Yes,2700.3420643806458,45.00570107301076,Time Limit Exceeded,12258831.0,Gurobi Status: 9
F40,P40_1,8,0,200000,1648,134418,136066,136066,Scheduled - Deadline Met,Yes,Yes,2700.3420643806458,45.00570107301076,Time Limit Exceeded,12258831.0,Gurobi Status: 9
F40,P40_2,8,200000,400000,1648,242820,244468,44468,Scheduled - Deadline Met,Yes,Yes,2700.3420643806458,45.00570107301076,Time Limit Exceeded,12258831.0,Gurobi Status: 9
F40,P40_3,8,400000,600000,1648,534418,536066,136066,Scheduled - Deadline Met,Yes,Yes,2700.3420643806458,45.00570107301076,Time Limit Exceeded,12258831.0,Gurobi Status: 9
F40,P40_4,8,600000,800000,1648,642820,644468,44468,Scheduled - Deadline Met,Yes,Yes,2700.3420643806458,45.00570107301076,Time Limit Exceeded,12258831.0,Gurobi Status: 9
F40,P40_5,8,800000,1000000,1648,934418,936066,136066,Scheduled - Deadline Met,Yes,Yes,2700.3420643806458,45.00570107301076,Time Limit Exceeded,12258831.0,Gurobi Status: 9
F40,P40_6,8,1000000,1200000,1648,1042820,1044468,44468,Scheduled - Deadline Met,Yes,Yes,2700.3420643806458,45.00570107301076,Time Limit Exceeded,12258831.0,Gurobi Status: 9
F41,P41_1,7,0,400000,5649,44174,49823,49823,Scheduled - Deadline Met,Yes,Yes,2700.3420643806458,45.00570107301076,Time Limit Exceeded,12258831.0,Gurobi Status: 9
F41,P41_2,7,400000,800000,5649,444174,449823,49823,Scheduled - Deadline Met,Yes,Yes,2700.3420643806458,45.00570107301076,Time Limit Exceeded,12258831.0,Gurobi Status: 9
F41,P41_3,7,800000,1200000,5649,844174,849823,49823,Scheduled - Deadline Met,Yes,Yes,2700.3420643806458,45.00570107301076,Time Limit Exceeded,12258831.0,Gurobi Status: 9
F42,P42_1,7,0,400000,1108,58842,59950,59950,Scheduled - Deadline Met,Yes,Yes,2700.3420643806458,45.00570107301076,Time Limit Exceeded,12258831.0,Gurobi Status: 9
F42,P42_2,7,400000,800000,1108,458842,459950,59950,Scheduled - Deadline Met,Yes,Yes,2700.3420643806458,45.00570107301076,Time Limit Exceeded,12258831.0,Gurobi Status: 9
F42,P42_3,7,800000,1200000,1108,858842,859950,59950,Scheduled - Deadline Met,Yes,Yes,2700.3420643806458,45.00570107301076,Time Limit Exceeded,12258831.0,Gurobi Status: 9
F43,P43_1,8,0,400000,2143,158892,161035,161035,Scheduled - Deadline Met,Yes,Yes,2700.3420643806458,45.00570107301076,Time Limit Exceeded,12258831.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,2143,558892,561035,161035,Scheduled - Deadline Met,Yes,Yes,2700.3420643806458,45.00570107301076,Time Limit Exceeded,12258831.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,2143,958892,961035,161035,Scheduled - Deadline Met,Yes,Yes,2700.3420643806458,45.00570107301076,Time Limit Exceeded,12258831.0,Gurobi Status: 9
F44,P44_1,2,0,400000,600,0,600,600,Scheduled - Deadline Met,Yes,Yes,2700.3420643806458,45.00570107301076,Time Limit Exceeded,12258831.0,Gurobi Status: 9
F44,P44_2,2,400000,800000,600,400000,400600,600,Scheduled - Deadline Met,Yes,Yes,2700.3420643806458,45.00570107301076,Time Limit Exceeded,12258831.0,Gurobi Status: 9
F44,P44_3,2,800000,1200000,600,800000,800600,600,Scheduled - Deadline Met,Yes,Yes,2700.3420643806458,45.00570107301076,Time Limit Exceeded,12258831.0,Gurobi Status: 9
F45,P45_1,7,0,400000,4263,49919,54182,54182,Scheduled - Deadline Met,Yes,Yes,2700.3420643806458,45.00570107301076,Time Limit Exceeded,12258831.0,Gurobi Status: 9
F45,P45_2,7,400000,800000,4263,449919,454182,54182,Scheduled - Deadline Met,Yes,Yes,2700.3420643806458,45.00570107301076,Time Limit Exceeded,12258831.0,Gurobi Status: 9
F45,P45_3,7,800000,1200000,4263,849919,854182,54182,Scheduled - Deadline Met,Yes,Yes,2700.3420643806458,45.00570107301076,Time Limit Exceeded,12258831.0,Gurobi Status: 9
F46,P46_1,8,0,400000,600,163174,163774,163774,Scheduled - Deadline Met,Yes,Yes,2700.3420643806458,45.00570107301076,Time Limit Exceeded,12258831.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,600,563174,563774,163774,Scheduled - Deadline Met,Yes,Yes,2700.3420643806458,45.00570107301076,Time Limit Exceeded,12258831.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,600,963174,963774,163774,Scheduled - Deadline Met,Yes,Yes,2700.3420643806458,45.00570107301076,Time Limit Exceeded,12258831.0,Gurobi Status: 9
F47,P47_1,7,0,400000,2657,54278,56935,56935,Scheduled - Deadline Met,Yes,Yes,2700.3420643806458,45.00570107301076,Time Limit Exceeded,12258831.0,Gurobi Status: 9
F47,P47_2,7,400000,800000,2657,454278,456935,56935,Scheduled - Deadline Met,Yes,Yes,2700.3420643806458,45.00570107301076,Time Limit Exceeded,12258831.0,Gurobi Status: 9
F47,P47_3,7,800000,1200000,2657,854278,856935,56935,Scheduled - Deadline Met,Yes,Yes,2700.3420643806458,45.00570107301076,Time Limit Exceeded,12258831.0,Gurobi Status: 9
F48,P48_1,8,0,400000,4592,154204,158796,158796,Scheduled - Deadline Met,Yes,Yes,2700.3420643806458,45.00570107301076,Time Limit Exceeded,12258831.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,4592,554204,558796,158796,Scheduled - Deadline Met,Yes,Yes,2700.3420643806458,45.00570107301076,Time Limit Exceeded,12258831.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,4592,954204,958796,158796,Scheduled - Deadline Met,Yes,Yes,2700.3420643806458,45.00570107301076,Time Limit Exceeded,12258831.0,Gurobi Status: 9
F5,P5_1,4,0,400000,3541,87350,90891,90891,Scheduled - Deadline Met,Yes,Yes,2700.3420643806458,45.00570107301076,Time Limit Exceeded,12258831.0,Gurobi Status: 9
F5,P5_2,4,400000,800000,3541,487350,490891,90891,Scheduled - Deadline Met,Yes,Yes,2700.3420643806458,45.00570107301076,Time Limit Exceeded,12258831.0,Gurobi Status: 9
F5,P5_3,4,800000,1200000,3541,887350,890891,90891,Scheduled - Deadline Met,Yes,Yes,2700.3420643806458,45.00570107301076,Time Limit Exceeded,12258831.0,Gurobi Status: 9
F6,P6_1,8,0,200000,7545,113840,121385,121385,Scheduled - Deadline Met,Yes,Yes,2700.3420643806458,45.00570107301076,Time Limit Exceeded,12258831.0,Gurobi Status: 9
F6,P6_2,8,200000,400000,7545,222242,229787,29787,Scheduled - Deadline Met,Yes,Yes,2700.3420643806458,45.00570107301076,Time Limit Exceeded,12258831.0,Gurobi Status: 9
F6,P6_3,8,400000,600000,7545,513840,521385,121385,Scheduled - Deadline Met,Yes,Yes,2700.3420643806458,45.00570107301076,Time Limit Exceeded,12258831.0,Gurobi Status: 9
F6,P6_4,8,600000,800000,7545,622242,629787,29787,Scheduled - Deadline Met,Yes,Yes,2700.3420643806458,45.00570107301076,Time Limit Exceeded,12258831.0,Gurobi Status: 9
F6,P6_5,8,800000,1000000,7545,913840,921385,121385,Scheduled - Deadline Met,Yes,Yes,2700.3420643806458,45.00570107301076,Time Limit Exceeded,12258831.0,Gurobi Status: 9
F6,P6_6,8,1000000,1200000,7545,1022242,1029787,29787,Scheduled - Deadline Met,Yes,Yes,2700.3420643806458,45.00570107301076,Time Limit Exceeded,12258831.0,Gurobi Status: 9
F7,P7_1,3,0,400000,2359,26023,28382,28382,Scheduled - Deadline Met,Yes,Yes,2700.3420643806458,45.00570107301076,Time Limit Exceeded,12258831.0,Gurobi Status: 9
F7,P7_2,3,400000,800000,2359,426023,428382,28382,Scheduled - Deadline Met,Yes,Yes,2700.3420643806458,45.00570107301076,Time Limit Exceeded,12258831.0,Gurobi Status: 9
F7,P7_3,3,800000,1200000,2359,826023,828382,28382,Scheduled - Deadline Met,Yes,Yes,2700.3420643806458,45.00570107301076,Time Limit Exceeded,12258831.0,Gurobi Status: 9
F8,P8_1,4,0,400000,7979,68411,76390,76390,Scheduled - Deadline Met,Yes,Yes,2700.3420643806458,45.00570107301076,Time Limit Exceeded,12258831.0,Gurobi Status: 9
F8,P8_2,4,400000,800000,7979,468411,476390,76390,Scheduled - Deadline Met,Yes,Yes,2700.3420643806458,45.00570107301076,Time Limit Exceeded,12258831.0,Gurobi Status: 9
F8,P8_3,4,800000,1200000,7979,868411,876390,76390,Scheduled - Deadline Met,Yes,Yes,2700.3420643806458,45.00570107301076,Time Limit Exceeded,12258831.0,Gurobi Status: 9
F9,P9_1,4,0,100000,1425,3860,5285,5285,Scheduled - Deadline Met,Yes,Yes,2700.3420643806458,45.00570107301076,Time Limit Exceeded,12258831.0,Gurobi Status: 9
F9,P9_2,4,100000,200000,1425,100000,101425,1425,Scheduled - Deadline Met,Yes,Yes,2700.3420643806458,45.00570107301076,Time Limit Exceeded,12258831.0,Gurobi Status: 9
F9,P9_3,4,200000,300000,1425,201819,203244,3244,Scheduled - Deadline Met,Yes,Yes,2700.3420643806458,45.00570107301076,Time Limit Exceeded,12258831.0,Gurobi Status: 9
F9,P9_4,4,300000,400000,1425,300913,302338,2338,Scheduled - Deadline Met,Yes,Yes,2700.3420643806458,45.00570107301076,Time Limit Exceeded,12258831.0,Gurobi Status: 9
F9,P9_5,4,400000,500000,1425,403860,405285,5285,Scheduled - Deadline Met,Yes,Yes,2700.3420643806458,45.00570107301076,Time Limit Exceeded,12258831.0,Gurobi Status: 9
F9,P9_6,4,500000,600000,1425,500000,501425,1425,Scheduled - Deadline Met,Yes,Yes,2700.3420643806458,45.00570107301076,Time Limit Exceeded,12258831.0,Gurobi Status: 9
F9,P9_7,4,600000,700000,1425,601819,603244,3244,Scheduled - Deadline Met,Yes,Yes,2700.3420643806458,45.00570107301076,Time Limit Exceeded,12258831.0,Gurobi Status: 9
F9,P9_8,4,700000,800000,1425,700913,702338,2338,Scheduled - Deadline Met,Yes,Yes,2700.3420643806458,45.00570107301076,Time Limit Exceeded,12258831.0,Gurobi Status: 9
F9,P9_9,4,800000,900000,1425,803860,805285,5285,Scheduled - Deadline Met,Yes,Yes,2700.3420643806458,45.00570107301076,Time Limit Exceeded,12258831.0,Gurobi Status: 9
F9,P9_10,4,900000,1000000,1425,900000,901425,1425,Scheduled - Deadline Met,Yes,Yes,2700.3420643806458,45.00570107301076,Time Limit Exceeded,12258831.0,Gurobi Status: 9
F9,P9_11,4,1000000,1100000,1425,1001819,1003244,3244,Scheduled - Deadline Met,Yes,Yes,2700.3420643806458,45.00570107301076,Time Limit Exceeded,12258831.0,Gurobi Status: 9
F9,P9_12,4,1100000,1200000,1425,1100913,1102338,2338,Scheduled - Deadline Met,Yes,Yes,2700.3420643806458,45.00570107301076,Time Limit Exceeded,12258831.0,Gurobi Status: 9
