Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_6,8,500000,600000,3225,507515,510740,10740,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F39,P39_7,8,600000,700000,3225,620115,623340,23340,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F39,P39_8,8,700000,800000,3225,707271,710496,10496,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F39,P39_9,8,800000,900000,3225,824614,827839,27839,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F39,P39_10,8,900000,1000000,3225,907549,910774,10774,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F39,P39_11,8,1000000,1100000,3225,1020115,1023340,23340,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F39,P39_12,8,1100000,1200000,3225,1107271,1110496,10496,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F4,P4_1,1,0,200000,4773,82917,87690,87690,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F4,P4_2,1,200000,400000,4773,238825,243598,43598,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F4,P4_3,1,400000,600000,4773,458354,463127,63127,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F4,P4_4,1,600000,800000,4773,638825,643598,43598,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F4,P4_5,1,800000,1000000,4773,834178,838951,38951,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F4,P4_6,1,1000000,1200000,4773,1038825,1043598,43598,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F40,P40_1,4,0,200000,4832,16911,21743,21743,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F40,P40_2,4,200000,400000,4832,212412,217244,17244,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F40,P40_3,4,400000,600000,4832,416911,421743,21743,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F40,P40_4,4,600000,800000,4832,612412,617244,17244,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F40,P40_5,4,800000,1000000,4832,816911,821743,21743,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F40,P40_6,4,1000000,1200000,4832,1012412,1017244,17244,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F41,P41_1,3,0,200000,7609,94385,101994,101994,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F41,P41_2,3,200000,400000,7609,229679,237288,37288,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F41,P41_3,3,400000,600000,7609,483766,491375,91375,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F41,P41_4,3,600000,800000,7609,629679,637288,37288,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F41,P41_5,3,800000,1000000,7609,883766,891375,91375,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F41,P41_6,3,1000000,1200000,7609,1029679,1037288,37288,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F42,P42_1,7,0,400000,3331,150101,153432,153432,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F42,P42_2,7,400000,800000,3331,549085,552416,152416,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F42,P42_3,7,800000,1200000,3331,949085,952416,152416,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F43,P43_1,8,0,400000,2711,53191,55902,55902,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,2711,454004,456715,56715,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,2711,850715,853426,53426,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F44,P44_1,7,0,400000,6741,138651,145392,145392,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F44,P44_2,7,400000,800000,6741,537635,544376,144376,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F44,P44_3,7,800000,1200000,6741,937635,944376,144376,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F45,P45_1,8,0,400000,4973,48122,53095,53095,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,4973,448935,453908,53908,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,4973,845646,850619,50619,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F46,P46_1,4,0,400000,3062,62677,65739,65739,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F46,P46_2,4,400000,800000,3062,511635,514697,114697,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F46,P46_3,4,800000,1200000,3062,922070,925132,125132,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F47,P47_1,6,0,50000,1957,3602,5559,5559,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F47,P47_2,6,50000,100000,1957,82917,84874,34874,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F47,P47_3,6,100000,150000,1957,100000,101957,1957,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F47,P47_4,6,150000,200000,1957,150000,151957,1957,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F47,P47_5,6,200000,250000,1957,203602,205559,5559,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F47,P47_6,6,250000,300000,1957,250000,251957,1957,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F47,P47_7,6,300000,350000,1957,302631,304588,4588,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F47,P47_8,6,350000,400000,1957,350000,351957,1957,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F47,P47_9,6,400000,450000,1957,403602,405559,5559,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F47,P47_10,6,450000,500000,1957,450000,451957,1957,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F47,P47_11,6,500000,550000,1957,501615,503572,3572,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F47,P47_12,6,550000,600000,1957,550000,551957,1957,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F47,P47_13,6,600000,650000,1957,603602,605559,5559,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F47,P47_14,6,650000,700000,1957,650000,651957,1957,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F47,P47_15,6,700000,750000,1957,702631,704588,4588,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F47,P47_16,6,750000,800000,1957,750000,751957,1957,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F47,P47_17,6,800000,850000,1957,803602,805559,5559,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F47,P47_18,6,850000,900000,1957,869822,871779,21779,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F47,P47_19,6,900000,950000,1957,900000,901957,1957,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F47,P47_20,6,950000,1000000,1957,950000,951957,1957,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F47,P47_21,6,1000000,1050000,1957,1003602,1005559,5559,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F47,P47_22,6,1050000,1100000,1957,1050000,1051957,1957,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F47,P47_23,6,1100000,1150000,1957,1102631,1104588,4588,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F47,P47_24,6,1150000,1200000,1957,1150000,1151957,1957,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F48,P48_1,2,0,100000,2491,5655,8146,8146,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F48,P48_2,2,100000,200000,2491,105146,107637,7637,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F48,P48_3,2,200000,300000,2491,205655,208146,8146,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F48,P48_4,2,300000,400000,2491,304684,307175,7175,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F48,P48_5,2,400000,500000,2491,405655,408146,8146,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F48,P48_6,2,500000,600000,2491,503668,506159,6159,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F48,P48_7,2,600000,700000,2491,605655,608146,8146,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F48,P48_8,2,700000,800000,2491,704684,707175,7175,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F48,P48_9,2,800000,900000,2491,805655,808146,8146,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F48,P48_10,2,900000,1000000,2491,904962,907453,7453,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F48,P48_11,2,1000000,1100000,2491,1005655,1008146,8146,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F48,P48_12,2,1100000,1200000,2491,1104684,1107175,7175,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F5,P5_1,1,0,100000,617,902,1519,1519,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F5,P5_2,1,100000,200000,617,104433,105050,5050,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F5,P5_3,1,200000,300000,617,200902,201519,1519,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F5,P5_4,1,300000,400000,617,300902,301519,1519,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F5,P5_5,1,400000,500000,617,400902,401519,1519,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F5,P5_6,1,500000,600000,617,500902,501519,1519,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F5,P5_7,1,600000,700000,617,600902,601519,1519,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F5,P5_8,1,700000,800000,617,700902,701519,1519,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F5,P5_9,1,800000,900000,617,800902,801519,1519,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F5,P5_10,1,900000,1000000,617,904249,904866,4866,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F5,P5_11,1,1000000,1100000,617,1000902,1001519,1519,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F5,P5_12,1,1100000,1200000,617,1100902,1101519,1519,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F6,P6_1,6,0,200000,2416,14399,16815,16815,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F6,P6_2,6,200000,400000,2416,209900,212316,12316,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F6,P6_3,6,400000,600000,2416,414399,416815,16815,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F6,P6_4,6,600000,800000,2416,609900,612316,12316,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F6,P6_5,6,800000,1000000,2416,814399,816815,16815,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F6,P6_6,6,1000000,1200000,2416,1009900,1012316,12316,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F7,P7_1,2,0,400000,6227,34178,40405,40405,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F7,P7_2,2,400000,800000,6227,469822,476049,76049,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F7,P7_3,2,800000,1200000,6227,869822,876049,76049,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F8,P8_1,6,0,400000,2313,78966,81279,81279,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F8,P8_2,6,400000,800000,2313,444984,447297,47297,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F8,P8_3,6,800000,1200000,2313,865871,868184,68184,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F9,P9_1,2,0,400000,1357,46669,48026,48026,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F9,P9_2,2,400000,800000,1357,482313,483670,83670,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
F9,P9_3,2,800000,1200000,1357,882313,883670,83670,Scheduled - Deadline Met,Yes,Yes,2700.0719769001007,45.00119961500168,Time Limit Exceeded,11045355.0,Gurobi Status: 9
