Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_3,4,400000,600000,3503,445569,449072,49072,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F41,P41_4,4,600000,800000,3503,611501,615004,15004,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F41,P41_5,4,800000,1000000,3503,845569,849072,49072,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F41,P41_6,4,1000000,1200000,3503,1011501,1015004,15004,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F42,P42_1,6,0,400000,757,92856,93613,93613,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F42,P42_2,6,400000,800000,757,492856,493613,93613,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F42,P42_3,6,800000,1200000,757,889241,889998,89998,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F43,P43_1,7,0,200000,1736,146475,148211,148211,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F43,P43_2,7,200000,400000,1736,246830,248566,48566,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F43,P43_3,7,400000,600000,1736,546475,548211,148211,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F43,P43_4,7,600000,800000,1736,646830,648566,48566,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F43,P43_5,7,800000,1000000,1736,946475,948211,148211,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F43,P43_6,7,1000000,1200000,1736,1046830,1048566,48566,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F44,P44_1,8,0,400000,6481,29197,35678,35678,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F44,P44_2,8,400000,800000,6481,429197,435678,35678,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F44,P44_3,8,800000,1200000,6481,829197,835678,35678,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F45,P45_1,1,0,400000,2997,113875,116872,116872,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F45,P45_2,1,400000,800000,2997,513875,516872,116872,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F45,P45_3,1,800000,1200000,2997,913875,916872,116872,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F46,P46_1,7,0,200000,7082,135182,142264,142264,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F46,P46_2,7,200000,400000,7082,235537,242619,42619,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F46,P46_3,7,400000,600000,7082,535182,542264,142264,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F46,P46_4,7,600000,800000,7082,635537,642619,42619,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F46,P46_5,7,800000,1000000,7082,935182,942264,142264,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F46,P46_6,7,1000000,1200000,7082,1035537,1042619,42619,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F47,P47_1,8,0,400000,1363,43414,44777,44777,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F47,P47_2,8,400000,800000,1363,443414,444777,44777,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F47,P47_3,8,800000,1200000,1363,843414,844777,44777,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F48,P48_1,2,0,400000,600,20585,21185,21185,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F48,P48_2,2,400000,800000,600,420585,421185,21185,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F48,P48_3,2,800000,1200000,600,820585,821185,21185,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F5,P5_1,6,0,400000,7385,73181,80566,80566,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F5,P5_2,6,400000,800000,7385,473181,480566,80566,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F5,P5_3,6,800000,1200000,7385,869566,876951,76951,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F6,P6_1,1,0,200000,3519,49168,52687,52687,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F6,P6_2,1,200000,400000,3519,215100,218619,18619,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F6,P6_3,1,400000,600000,3519,449168,452687,52687,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F6,P6_4,1,600000,800000,3519,615100,618619,18619,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F6,P6_5,1,800000,1000000,3519,890790,894309,94309,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F6,P6_6,1,1000000,1200000,3519,1015100,1018619,18619,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F7,P7_1,2,0,400000,4435,12409,16844,16844,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F7,P7_2,2,400000,800000,4435,412409,416844,16844,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F7,P7_3,2,800000,1200000,4435,812409,816844,16844,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F8,P8_1,6,0,200000,959,28142,29101,29101,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F8,P8_2,6,200000,400000,959,210446,211405,11405,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F8,P8_3,6,400000,600000,959,428142,429101,29101,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F8,P8_4,6,600000,800000,959,610446,611405,11405,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F8,P8_5,6,800000,1000000,959,828142,829101,29101,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F8,P8_6,6,1000000,1200000,959,1010446,1011405,11405,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F9,P9_1,1,0,400000,600,116968,117568,117568,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F9,P9_2,1,400000,800000,600,516968,517568,117568,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
F9,P9_3,1,800000,1200000,600,916968,917568,117568,Scheduled - Deadline Met,Yes,Yes,1874.8887569904327,31.248145949840545,Interrupted,12377319.0,Gap Stable for 5 Checks
