Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_3,3,800000,1200000,4556,972365,976921,176921,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F40,P40_1,7,0,400000,3461,58126,61587,61587,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F40,P40_2,7,400000,800000,3461,426974,430435,30435,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F40,P40_3,7,800000,1200000,3461,858126,861587,61587,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F41,P41_1,2,0,400000,4310,11059,15369,15369,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F41,P41_2,2,400000,800000,4310,411059,415369,15369,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F41,P41_3,2,800000,1200000,4310,811059,815369,15369,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F42,P42_1,5,0,400000,931,43721,44652,44652,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F42,P42_2,5,400000,800000,931,459836,460767,60767,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F42,P42_3,5,800000,1200000,931,856279,857210,57210,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F43,P43_1,4,0,200000,724,0,724,724,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F43,P43_2,4,200000,400000,724,200000,200724,724,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F43,P43_3,4,400000,600000,724,400000,400724,724,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F43,P43_4,4,600000,800000,724,600000,600724,724,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F43,P43_5,4,800000,1000000,724,800000,800724,724,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F43,P43_6,4,1000000,1200000,724,1000000,1000724,724,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F44,P44_1,1,0,200000,1689,25189,26878,26878,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F44,P44_2,1,200000,400000,1689,216992,218681,18681,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F44,P44_3,1,400000,600000,1689,425189,426878,26878,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F44,P44_4,1,600000,800000,1689,616992,618681,18681,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F44,P44_5,1,800000,1000000,1689,825189,826878,26878,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F44,P44_6,1,1000000,1200000,1689,1016992,1018681,18681,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F45,P45_1,5,0,400000,724,44748,45472,45472,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F45,P45_2,5,400000,800000,724,460863,461587,61587,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F45,P45_3,5,800000,1200000,724,857306,858030,58030,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F46,P46_1,4,0,400000,4189,73817,78006,78006,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F46,P46_2,4,400000,800000,4189,473817,478006,78006,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F46,P46_3,4,800000,1200000,4189,873817,878006,78006,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F47,P47_1,5,0,400000,4039,38533,42572,42572,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F47,P47_2,5,400000,800000,4039,454648,458687,58687,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F47,P47_3,5,800000,1200000,4039,851091,855130,55130,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F48,P48_1,2,0,400000,600,17682,18282,18282,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F48,P48_2,2,400000,800000,600,417682,418282,18282,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F48,P48_3,2,800000,1200000,600,817682,818282,18282,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F5,P5_1,6,0,400000,3490,117497,120987,120987,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F5,P5_2,6,400000,800000,3490,517497,520987,120987,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F5,P5_3,6,800000,1200000,3490,908246,911736,111736,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F6,P6_1,6,0,400000,11192,91323,102515,102515,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F6,P6_2,6,400000,800000,11192,491323,502515,102515,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F6,P6_3,6,800000,1200000,11192,882072,893264,93264,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F7,P7_1,1,0,200000,4116,20977,25093,25093,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F7,P7_2,1,200000,400000,4116,212780,216896,16896,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F7,P7_3,1,400000,600000,4116,420977,425093,25093,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F7,P7_4,1,600000,800000,4116,612780,616896,16896,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F7,P7_5,1,800000,1000000,4116,820977,825093,25093,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F7,P7_6,1,1000000,1200000,4116,1012780,1016896,16896,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F8,P8_1,5,0,200000,1440,5466,6906,6906,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F8,P8_2,5,200000,400000,1440,204588,206028,6028,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F8,P8_3,5,400000,600000,1440,405466,406906,6906,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F8,P8_4,5,600000,800000,1440,604588,606028,6028,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F8,P8_5,5,800000,1000000,1440,805466,806906,6906,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F8,P8_6,5,1000000,1200000,1440,1004588,1006028,6028,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F9,P9_1,2,0,400000,2121,15465,17586,17586,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F9,P9_2,2,400000,800000,2121,415465,417586,17586,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
F9,P9_3,2,800000,1200000,2121,815465,817586,17586,Scheduled - Deadline Met,Yes,Yes,1563.2435269355774,26.054058782259624,Interrupted,11635862.0,Gap Stable for 5 Checks
