Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_3,3,800000,1200000,3525,809966,813491,13491,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F33,P33_1,3,0,400000,2496,13587,16083,16083,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F33,P33_2,3,400000,800000,2496,438528,441024,41024,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F33,P33_3,3,800000,1200000,2496,813587,816083,16083,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F34,P34_1,1,0,400000,6010,31361,37371,37371,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F34,P34_2,1,400000,800000,6010,441120,447130,47130,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F34,P34_3,1,800000,1200000,6010,880209,886219,86219,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F35,P35_1,4,0,400000,8587,138324,146911,146911,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F35,P35_2,4,400000,800000,8587,538197,546784,146784,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F35,P35_3,4,800000,1200000,8587,938197,946784,146784,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F36,P36_1,7,0,400000,2615,96418,99033,99033,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F36,P36_2,7,400000,800000,2615,519009,521624,121624,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F36,P36_3,7,800000,1200000,2615,919009,921624,121624,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F37,P37_1,6,0,400000,7053,50345,57398,57398,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F37,P37_2,6,400000,800000,7053,460104,467157,67157,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F37,P37_3,6,800000,1200000,7053,843215,850268,50268,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F38,P38_1,5,0,400000,8771,101259,110030,110030,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F38,P38_2,5,400000,800000,8771,472157,480928,80928,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F38,P38_3,5,800000,1200000,8771,816179,824950,24950,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F39,P39_1,2,0,400000,600,71461,72061,72061,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F39,P39_2,2,400000,800000,600,437832,438432,38432,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F39,P39_3,2,800000,1200000,600,879513,880113,80113,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F4,P4_1,7,0,400000,2034,99129,101163,101163,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F4,P4_2,7,400000,800000,2034,521720,523754,123754,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F4,P4_3,7,800000,1200000,2034,921720,923754,123754,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F40,P40_1,3,0,200000,812,0,812,812,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F40,P40_2,3,200000,400000,812,200000,200812,812,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F40,P40_3,3,400000,600000,812,400000,400812,812,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F40,P40_4,3,600000,800000,812,600000,600812,812,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F40,P40_5,3,800000,1000000,812,800000,800812,812,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F40,P40_6,3,1000000,1200000,812,1000000,1000812,812,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F41,P41_1,4,0,400000,600,163525,164125,164125,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F41,P41_2,4,400000,800000,600,563398,563998,163998,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F41,P41_3,4,800000,1200000,600,963398,963998,163998,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F42,P42_1,1,0,400000,1538,44266,45804,45804,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F42,P42_2,1,400000,800000,1538,454025,455563,55563,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F42,P42_3,1,800000,1200000,1538,893114,894652,94652,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F43,P43_1,8,0,400000,5923,16179,22102,22102,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,5923,409966,415889,15889,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,5923,855268,861191,61191,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F44,P44_1,6,0,200000,4349,45900,50249,50249,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F44,P44_2,6,200000,400000,4349,209966,214315,14315,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F44,P44_3,6,400000,600000,4349,455659,460008,60008,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F44,P44_4,6,600000,800000,4349,609966,614315,14315,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F44,P44_5,6,800000,1000000,4349,838770,843119,43119,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F44,P44_6,6,1000000,1200000,4349,1009966,1014315,14315,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F45,P45_1,6,0,400000,875,60035,60910,60910,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F45,P45_2,6,400000,800000,875,469794,470669,70669,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F45,P45_3,6,800000,1200000,875,852905,853780,53780,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F46,P46_1,6,0,400000,600,61702,62302,62302,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F46,P46_2,6,400000,800000,600,471461,472061,72061,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F46,P46_3,6,800000,1200000,600,854572,855172,55172,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F47,P47_1,8,0,400000,600,30665,31265,31265,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,600,424452,425052,25052,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,600,869754,870354,70354,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F48,P48_1,2,0,200000,1557,7181,8738,8738,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F48,P48_2,2,200000,400000,1557,207181,208738,8738,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F48,P48_3,2,400000,600000,1557,407181,408738,8738,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F48,P48_4,2,600000,800000,1557,607181,608738,8738,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F48,P48_5,2,800000,1000000,1557,807181,808738,8738,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F48,P48_6,2,1000000,1200000,1557,1007181,1008738,8738,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F5,P5_1,2,0,400000,600,70069,70669,70669,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F5,P5_2,2,400000,800000,600,432819,433419,33419,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F5,P5_3,2,800000,1200000,600,878121,878721,78721,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F6,P6_1,2,0,400000,600,70765,71365,71365,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F6,P6_2,2,400000,800000,600,433515,434115,34115,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F6,P6_3,2,800000,1200000,600,878817,879417,79417,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F7,P7_1,7,0,400000,8243,83454,91697,91697,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F7,P7_2,7,400000,800000,8243,506045,514288,114288,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F7,P7_3,7,800000,1200000,8243,906045,914288,114288,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F8,P8_1,4,0,400000,5022,154032,159054,159054,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F8,P8_2,4,400000,800000,5022,553905,558927,158927,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F8,P8_3,4,800000,1200000,5022,953905,958927,158927,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F9,P9_1,5,0,400000,5918,110126,116044,116044,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F9,P9_2,5,400000,800000,5918,481024,486942,86942,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
F9,P9_3,5,800000,1200000,5918,825046,830964,30964,Scheduled - Deadline Met,Yes,Yes,2700.0643544197083,45.0010725736618,Time Limit Exceeded,11247509.0,Gurobi Status: 9
