Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_2,8,400000,800000,6243,512579,518822,118822,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,6243,912579,918822,118822,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F40,P40_1,1,0,400000,600,17407,18007,18007,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F40,P40_2,1,400000,800000,600,417407,418007,18007,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F40,P40_3,1,800000,1200000,600,817407,818007,18007,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F41,P41_1,2,0,100000,1030,4745,5775,5775,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F41,P41_2,2,100000,200000,1030,153652,154682,54682,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F41,P41_3,2,200000,300000,1030,201843,202873,2873,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F41,P41_4,2,300000,400000,1030,300811,301841,1841,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F41,P41_5,2,400000,500000,1030,404745,405775,5775,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F41,P41_6,2,500000,600000,1030,553652,554682,54682,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F41,P41_7,2,600000,700000,1030,601843,602873,2873,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F41,P41_8,2,700000,800000,1030,700811,701841,1841,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F41,P41_9,2,800000,900000,1030,804745,805775,5775,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F41,P41_10,2,900000,1000000,1030,953652,954682,54682,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F41,P41_11,2,1000000,1100000,1030,1001843,1002873,2873,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F41,P41_12,2,1100000,1200000,1030,1100811,1101841,1841,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F42,P42_1,6,0,400000,3703,123063,126766,126766,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F42,P42_2,6,400000,800000,3703,485110,488813,88813,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F42,P42_3,6,800000,1200000,3703,885110,888813,88813,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F43,P43_1,1,0,400000,2711,13311,16022,16022,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F43,P43_2,1,400000,800000,2711,413311,416022,16022,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F43,P43_3,1,800000,1200000,2711,813311,816022,16022,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F44,P44_1,2,0,200000,5233,58120,63353,63353,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F44,P44_2,2,200000,400000,5233,239058,244291,44291,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F44,P44_3,2,400000,600000,5233,458120,463353,63353,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F44,P44_4,2,600000,800000,5233,639058,644291,44291,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F44,P44_5,2,800000,1000000,5233,858120,863353,63353,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F44,P44_6,2,1000000,1200000,5233,1039058,1044291,44291,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F45,P45_1,6,0,200000,1517,40921,42438,42438,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F45,P45_2,6,200000,400000,1517,221859,223376,23376,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F45,P45_3,6,400000,600000,1517,440921,442438,42438,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F45,P45_4,6,600000,800000,1517,621859,623376,23376,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F45,P45_5,6,800000,1000000,1517,840921,842438,42438,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F45,P45_6,6,1000000,1200000,1517,1021859,1023376,23376,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F46,P46_1,8,0,400000,7633,79413,87046,87046,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F46,P46_2,8,400000,800000,7633,504850,512483,112483,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F46,P46_3,8,800000,1200000,7633,904850,912483,112483,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F47,P47_1,1,0,400000,1193,16118,17311,17311,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F47,P47_2,1,400000,800000,1193,416118,417311,17311,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F47,P47_3,1,800000,1200000,1193,816118,817311,17311,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F48,P48_1,6,0,400000,5772,117195,122967,122967,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F48,P48_2,6,400000,800000,5772,479242,485014,85014,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F48,P48_3,6,800000,1200000,5772,879242,885014,85014,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F5,P5_1,3,0,100000,1367,8508,9875,9875,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F5,P5_2,3,100000,200000,1367,100811,102178,2178,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F5,P5_3,3,200000,300000,1367,202969,204336,4336,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F5,P5_4,3,300000,400000,1367,301937,303304,3304,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F5,P5_5,3,400000,500000,1367,408508,409875,9875,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F5,P5_6,3,500000,600000,1367,500811,502178,2178,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F5,P5_7,3,600000,700000,1367,602969,604336,4336,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F5,P5_8,3,700000,800000,1367,701937,703304,3304,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F5,P5_9,3,800000,900000,1367,808508,809875,9875,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F5,P5_10,3,900000,1000000,1367,900811,902178,2178,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F5,P5_11,3,1000000,1100000,1367,1002969,1004336,4336,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F5,P5_12,3,1100000,1200000,1367,1101937,1103304,3304,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F6,P6_1,5,0,400000,1845,5871,7716,7716,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F6,P6_2,5,400000,800000,1845,405871,407716,7716,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F6,P6_3,5,800000,1200000,1845,805871,807716,7716,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F7,P7_1,3,0,200000,1349,9971,11320,11320,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F7,P7_2,3,200000,400000,1349,204432,205781,5781,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F7,P7_3,3,400000,600000,1349,409971,411320,11320,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F7,P7_4,3,600000,800000,1349,604432,605781,5781,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F7,P7_5,3,800000,1000000,1349,809971,811320,11320,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F7,P7_6,3,1000000,1200000,1349,1004432,1005781,5781,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F8,P8_1,4,0,400000,600,0,600,600,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F8,P8_2,4,400000,800000,600,400000,400600,600,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F8,P8_3,4,800000,1200000,600,800000,800600,600,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F9,P9_1,2,0,200000,2483,63449,65932,65932,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F9,P9_2,2,200000,400000,2483,244387,246870,46870,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F9,P9_3,2,400000,600000,2483,463449,465932,65932,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F9,P9_4,2,600000,800000,2483,644387,646870,46870,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F9,P9_5,2,800000,1000000,2483,863449,865932,65932,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
F9,P9_6,2,1000000,1200000,2483,1044387,1046870,46870,Scheduled - Deadline Met,Yes,Yes,2623.106679201126,43.7184446533521,Interrupted,10104295.0,Gap Stable for 5 Checks
