Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_6,3,250000,300000,3343,252104,255447,5447,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F30,P30_7,3,300000,350000,3343,303452,306795,6795,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F30,P30_8,3,350000,400000,3343,352104,355447,5447,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F30,P30_9,3,400000,450000,3343,431540,434883,34883,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F30,P30_10,3,450000,500000,3343,501473,504816,54816,Scheduled - Deadline Missed,Yes,No,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F30,P30_11,3,500000,550000,3343,504912,508255,8255,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F30,P30_12,3,550000,600000,3343,552104,555447,5447,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F30,P30_13,3,600000,650000,3343,603452,606795,6795,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F30,P30_14,3,650000,700000,3343,652104,655447,5447,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F30,P30_15,3,700000,750000,3343,703452,706795,6795,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F30,P30_16,3,750000,800000,3343,752104,755447,5447,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F30,P30_17,3,800000,850000,3343,831540,834883,34883,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F30,P30_18,3,850000,900000,3343,875271,878614,28614,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F30,P30_19,3,900000,950000,3343,902104,905447,5447,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F30,P30_20,3,950000,1000000,3343,952104,955447,5447,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F30,P30_21,3,1000000,1050000,3343,1003452,1006795,6795,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F30,P30_22,3,1050000,1100000,3343,1052104,1055447,5447,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F30,P30_23,3,1100000,1150000,3343,1103452,1106795,6795,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F30,P30_24,3,1150000,1200000,3343,1152104,1155447,5447,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F31,P31_1,8,0,400000,721,50166,50887,50887,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,721,450166,450887,50887,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,721,850166,850887,50887,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F32,P32_1,4,0,400000,1995,27465,29460,29460,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F32,P32_2,4,400000,800000,1995,411383,413378,13378,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F32,P32_3,4,800000,1200000,1995,827465,829460,29460,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F33,P33_1,1,0,200000,8583,101473,110056,110056,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F33,P33_2,1,200000,400000,8583,224600,233183,33183,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F33,P33_3,1,400000,600000,8583,502317,510900,110900,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F33,P33_4,1,600000,800000,8583,624600,633183,33183,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F33,P33_5,1,800000,1000000,8583,901473,910056,110056,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F33,P33_6,1,1000000,1200000,8583,1024600,1033183,33183,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F34,P34_1,6,0,400000,600,23165,23765,23765,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F34,P34_2,6,400000,800000,600,421859,422459,22459,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F34,P34_3,6,800000,1200000,600,814180,814780,14780,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F35,P35_1,4,0,400000,1192,29556,30748,30748,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F35,P35_2,4,400000,800000,1192,413474,414666,14666,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F35,P35_3,4,800000,1200000,1192,829556,830748,30748,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F36,P36_1,8,0,400000,1463,48607,50070,50070,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,1463,448607,450070,50070,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,1463,848607,850070,50070,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F37,P37_1,2,0,400000,600,100777,101377,101377,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F37,P37_2,2,400000,800000,600,479796,480396,80396,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F37,P37_3,2,800000,1200000,600,900777,901377,101377,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F38,P38_1,3,0,200000,7911,50983,58894,58894,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F38,P38_2,3,200000,400000,7911,234851,242762,42762,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F38,P38_3,3,400000,600000,7911,480492,488403,88403,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F38,P38_4,3,600000,800000,7911,634851,642762,42762,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F38,P38_5,3,800000,1000000,7911,854290,862201,62201,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F38,P38_6,3,1000000,1200000,7911,1034851,1042762,42762,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F39,P39_1,1,0,400000,736,126169,126905,126905,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F39,P39_2,1,400000,800000,736,527013,527749,127749,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F39,P39_3,1,800000,1200000,736,926169,926905,126905,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F4,P4_1,8,0,400000,3643,42566,46209,46209,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,3643,442566,446209,46209,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,3643,842566,846209,46209,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F40,P40_1,5,0,400000,600,16068,16668,16668,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F40,P40_2,5,400000,800000,600,430844,431444,31444,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F40,P40_3,5,800000,1200000,600,823165,823765,23765,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F41,P41_1,2,0,400000,1589,98396,99985,99985,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F41,P41_2,2,400000,800000,1589,477415,479004,79004,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F41,P41_3,2,800000,1200000,1589,898396,899985,99985,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F42,P42_1,5,0,400000,3563,7779,11342,11342,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F42,P42_2,5,400000,800000,3563,422555,426118,26118,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F42,P42_3,5,800000,1200000,3563,814876,818439,18439,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F43,P43_1,3,0,200000,2686,65151,67837,67837,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F43,P43_2,3,200000,400000,2686,249019,251705,51705,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F43,P43_3,3,400000,600000,2686,494660,497346,97346,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F43,P43_4,3,600000,800000,2686,649019,651705,51705,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F43,P43_5,3,800000,1000000,2686,868458,871144,71144,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F43,P43_6,3,1000000,1200000,2686,1049019,1051705,51705,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F44,P44_1,1,0,400000,4825,119503,124328,124328,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F44,P44_2,1,400000,800000,4825,520347,525172,125172,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F44,P44_3,1,800000,1200000,4825,919503,924328,124328,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F45,P45_1,2,0,200000,4763,82788,87551,87551,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F45,P45_2,2,200000,400000,4763,218624,223387,23387,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F45,P45_3,2,400000,600000,4763,461807,466570,66570,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F45,P45_4,2,600000,800000,4763,618624,623387,23387,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F45,P45_5,2,800000,1000000,4763,882788,887551,87551,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F45,P45_6,2,1000000,1200000,4763,1018624,1023387,23387,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F46,P46_1,5,0,400000,1440,13836,15276,15276,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F46,P46_2,5,400000,800000,1440,428612,430052,30052,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F46,P46_3,5,800000,1200000,1440,820933,822373,22373,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F47,P47_1,6,0,100000,1252,2104,3356,3356,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F47,P47_2,6,100000,200000,1252,112633,113885,13885,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F47,P47_3,6,200000,300000,1252,202104,203356,3356,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F47,P47_4,6,300000,400000,1252,302104,303356,3356,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F47,P47_5,6,400000,500000,1252,402104,403356,3356,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F47,P47_6,6,500000,600000,1252,500969,502221,2221,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F47,P47_7,6,600000,700000,1252,602104,603356,3356,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F47,P47_8,6,700000,800000,1252,702104,703356,3356,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F47,P47_9,6,800000,900000,1252,802104,803356,3356,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F47,P47_10,6,900000,1000000,1252,912633,913885,13885,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F47,P47_11,6,1000000,1100000,1252,1002104,1003356,3356,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F47,P47_12,6,1100000,1200000,1252,1102104,1103356,3356,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F48,P48_1,6,0,400000,1133,21936,23069,23069,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F48,P48_2,6,400000,800000,1133,420630,421763,21763,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F48,P48_3,6,800000,1200000,1133,812951,814084,14084,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F5,P5_1,2,0,400000,5449,88764,94213,94213,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F5,P5_2,2,400000,800000,5449,467783,473232,73232,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F5,P5_3,2,800000,1200000,5449,888764,894213,94213,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F6,P6_1,1,0,400000,7683,111724,119407,119407,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F6,P6_2,1,400000,800000,7683,512568,520251,120251,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F6,P6_3,1,800000,1200000,7683,911724,919407,119407,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F7,P7_1,6,0,400000,1749,20091,21840,21840,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F7,P7_2,6,400000,800000,1749,418785,420534,20534,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F7,P7_3,6,800000,1200000,1749,811106,812855,12855,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F8,P8_1,2,0,400000,3991,94309,98300,98300,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F8,P8_2,2,400000,800000,3991,473328,477319,77319,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F8,P8_3,2,800000,1200000,3991,894309,898300,98300,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F9,P9_1,2,0,400000,600,100081,100681,100681,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F9,P9_2,2,400000,800000,600,479100,479700,79700,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
F9,P9_3,2,800000,1200000,600,900081,900681,100681,Scheduled - Deadline Met,Yes,Yes,2700.1020078659058,45.00170013109843,Time Limit Exceeded,9499849.0,Gurobi Status: 9
