Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_3,3,400000,600000,991,496531,497522,97522,Scheduled - Deadline Met,Yes,Yes,1445.7430756092072,24.095717926820118,Interrupted,11174103.0,Gap Stable for 5 Checks
F42,P42_4,3,600000,800000,991,642324,643315,43315,Scheduled - Deadline Met,Yes,Yes,1445.7430756092072,24.095717926820118,Interrupted,11174103.0,Gap Stable for 5 Checks
F42,P42_5,3,800000,1000000,991,896531,897522,97522,Scheduled - Deadline Met,Yes,Yes,1445.7430756092072,24.095717926820118,Interrupted,11174103.0,Gap Stable for 5 Checks
F42,P42_6,3,1000000,1200000,991,1042324,1043315,43315,Scheduled - Deadline Met,Yes,Yes,1445.7430756092072,24.095717926820118,Interrupted,11174103.0,Gap Stable for 5 Checks
F43,P43_1,2,0,200000,1821,41739,43560,43560,Scheduled - Deadline Met,Yes,Yes,1445.7430756092072,24.095717926820118,Interrupted,11174103.0,Gap Stable for 5 Checks
F43,P43_2,2,200000,400000,1821,211535,213356,13356,Scheduled - Deadline Met,Yes,Yes,1445.7430756092072,24.095717926820118,Interrupted,11174103.0,Gap Stable for 5 Checks
F43,P43_3,2,400000,600000,1821,441739,443560,43560,Scheduled - Deadline Met,Yes,Yes,1445.7430756092072,24.095717926820118,Interrupted,11174103.0,Gap Stable for 5 Checks
F43,P43_4,2,600000,800000,1821,611535,613356,13356,Scheduled - Deadline Met,Yes,Yes,1445.7430756092072,24.095717926820118,Interrupted,11174103.0,Gap Stable for 5 Checks
F43,P43_5,2,800000,1000000,1821,865742,867563,67563,Scheduled - Deadline Met,Yes,Yes,1445.7430756092072,24.095717926820118,Interrupted,11174103.0,Gap Stable for 5 Checks
F43,P43_6,2,1000000,1200000,1821,1011535,1013356,13356,Scheduled - Deadline Met,Yes,Yes,1445.7430756092072,24.095717926820118,Interrupted,11174103.0,Gap Stable for 5 Checks
F44,P44_1,6,0,400000,1010,1438,2448,2448,Scheduled - Deadline Met,Yes,Yes,1445.7430756092072,24.095717926820118,Interrupted,11174103.0,Gap Stable for 5 Checks
F44,P44_2,6,400000,800000,1010,401438,402448,2448,Scheduled - Deadline Met,Yes,Yes,1445.7430756092072,24.095717926820118,Interrupted,11174103.0,Gap Stable for 5 Checks
F44,P44_3,6,800000,1200000,1010,801438,802448,2448,Scheduled - Deadline Met,Yes,Yes,1445.7430756092072,24.095717926820118,Interrupted,11174103.0,Gap Stable for 5 Checks
F45,P45_1,6,0,400000,600,2544,3144,3144,Scheduled - Deadline Met,Yes,Yes,1445.7430756092072,24.095717926820118,Interrupted,11174103.0,Gap Stable for 5 Checks
F45,P45_2,6,400000,800000,600,402544,403144,3144,Scheduled - Deadline Met,Yes,Yes,1445.7430756092072,24.095717926820118,Interrupted,11174103.0,Gap Stable for 5 Checks
F45,P45_3,6,800000,1200000,600,802544,803144,3144,Scheduled - Deadline Met,Yes,Yes,1445.7430756092072,24.095717926820118,Interrupted,11174103.0,Gap Stable for 5 Checks
F46,P46_1,3,0,200000,7991,67659,75650,75650,Scheduled - Deadline Met,Yes,Yes,1445.7430756092072,24.095717926820118,Interrupted,11174103.0,Gap Stable for 5 Checks
F46,P46_2,3,200000,400000,7991,213452,221443,21443,Scheduled - Deadline Met,Yes,Yes,1445.7430756092072,24.095717926820118,Interrupted,11174103.0,Gap Stable for 5 Checks
F46,P46_3,3,400000,600000,7991,467659,475650,75650,Scheduled - Deadline Met,Yes,Yes,1445.7430756092072,24.095717926820118,Interrupted,11174103.0,Gap Stable for 5 Checks
F46,P46_4,3,600000,800000,7991,613452,621443,21443,Scheduled - Deadline Met,Yes,Yes,1445.7430756092072,24.095717926820118,Interrupted,11174103.0,Gap Stable for 5 Checks
F46,P46_5,3,800000,1000000,7991,867659,875650,75650,Scheduled - Deadline Met,Yes,Yes,1445.7430756092072,24.095717926820118,Interrupted,11174103.0,Gap Stable for 5 Checks
F46,P46_6,3,1000000,1200000,7991,1013452,1021443,21443,Scheduled - Deadline Met,Yes,Yes,1445.7430756092072,24.095717926820118,Interrupted,11174103.0,Gap Stable for 5 Checks
F47,P47_1,4,0,400000,1807,5229,7036,7036,Scheduled - Deadline Met,Yes,Yes,1445.7430756092072,24.095717926820118,Interrupted,11174103.0,Gap Stable for 5 Checks
F47,P47_2,4,400000,800000,1807,405229,407036,7036,Scheduled - Deadline Met,Yes,Yes,1445.7430756092072,24.095717926820118,Interrupted,11174103.0,Gap Stable for 5 Checks
F47,P47_3,4,800000,1200000,1807,805229,807036,7036,Scheduled - Deadline Met,Yes,Yes,1445.7430756092072,24.095717926820118,Interrupted,11174103.0,Gap Stable for 5 Checks
F48,P48_1,5,0,400000,600,66963,67563,67563,Scheduled - Deadline Met,Yes,Yes,1445.7430756092072,24.095717926820118,Interrupted,11174103.0,Gap Stable for 5 Checks
F48,P48_2,5,400000,800000,600,466963,467563,67563,Scheduled - Deadline Met,Yes,Yes,1445.7430756092072,24.095717926820118,Interrupted,11174103.0,Gap Stable for 5 Checks
F48,P48_3,5,800000,1200000,600,858823,859423,59423,Scheduled - Deadline Met,Yes,Yes,1445.7430756092072,24.095717926820118,Interrupted,11174103.0,Gap Stable for 5 Checks
F5,P5_1,5,0,400000,6662,52615,59277,59277,Scheduled - Deadline Met,Yes,Yes,1445.7430756092072,24.095717926820118,Interrupted,11174103.0,Gap Stable for 5 Checks
F5,P5_2,5,400000,800000,6662,452615,459277,59277,Scheduled - Deadline Met,Yes,Yes,1445.7430756092072,24.095717926820118,Interrupted,11174103.0,Gap Stable for 5 Checks
F5,P5_3,5,800000,1200000,6662,844475,851137,51137,Scheduled - Deadline Met,Yes,Yes,1445.7430756092072,24.095717926820118,Interrupted,11174103.0,Gap Stable for 5 Checks
F6,P6_1,3,0,200000,6123,90312,96435,96435,Scheduled - Deadline Met,Yes,Yes,1445.7430756092072,24.095717926820118,Interrupted,11174103.0,Gap Stable for 5 Checks
F6,P6_2,3,200000,400000,6123,236105,242228,42228,Scheduled - Deadline Met,Yes,Yes,1445.7430756092072,24.095717926820118,Interrupted,11174103.0,Gap Stable for 5 Checks
F6,P6_3,3,400000,600000,6123,490312,496435,96435,Scheduled - Deadline Met,Yes,Yes,1445.7430756092072,24.095717926820118,Interrupted,11174103.0,Gap Stable for 5 Checks
F6,P6_4,3,600000,800000,6123,636105,642228,42228,Scheduled - Deadline Met,Yes,Yes,1445.7430756092072,24.095717926820118,Interrupted,11174103.0,Gap Stable for 5 Checks
F6,P6_5,3,800000,1000000,6123,890312,896435,96435,Scheduled - Deadline Met,Yes,Yes,1445.7430756092072,24.095717926820118,Interrupted,11174103.0,Gap Stable for 5 Checks
F6,P6_6,3,1000000,1200000,6123,1036105,1042228,42228,Scheduled - Deadline Met,Yes,Yes,1445.7430756092072,24.095717926820118,Interrupted,11174103.0,Gap Stable for 5 Checks
F7,P7_1,2,0,400000,9899,142529,152428,152428,Scheduled - Deadline Met,Yes,Yes,1445.7430756092072,24.095717926820118,Interrupted,11174103.0,Gap Stable for 5 Checks
F7,P7_2,2,400000,800000,9899,542529,552428,152428,Scheduled - Deadline Met,Yes,Yes,1445.7430756092072,24.095717926820118,Interrupted,11174103.0,Gap Stable for 5 Checks
F7,P7_3,2,800000,1200000,9899,942529,952428,152428,Scheduled - Deadline Met,Yes,Yes,1445.7430756092072,24.095717926820118,Interrupted,11174103.0,Gap Stable for 5 Checks
F8,P8_1,8,0,400000,672,4461,5133,5133,Scheduled - Deadline Met,Yes,Yes,1445.7430756092072,24.095717926820118,Interrupted,11174103.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,672,404461,405133,5133,Scheduled - Deadline Met,Yes,Yes,1445.7430756092072,24.095717926820118,Interrupted,11174103.0,Gap Stable for 5 Checks
F8,P8_3,8,800000,1200000,672,804461,805133,5133,Scheduled - Deadline Met,Yes,Yes,1445.7430756092072,24.095717926820118,Interrupted,11174103.0,Gap Stable for 5 Checks
F9,P9_1,2,0,200000,6127,35516,41643,41643,Scheduled - Deadline Met,Yes,Yes,1445.7430756092072,24.095717926820118,Interrupted,11174103.0,Gap Stable for 5 Checks
F9,P9_2,2,200000,400000,6127,205312,211439,11439,Scheduled - Deadline Met,Yes,Yes,1445.7430756092072,24.095717926820118,Interrupted,11174103.0,Gap Stable for 5 Checks
F9,P9_3,2,400000,600000,6127,435516,441643,41643,Scheduled - Deadline Met,Yes,Yes,1445.7430756092072,24.095717926820118,Interrupted,11174103.0,Gap Stable for 5 Checks
F9,P9_4,2,600000,800000,6127,605312,611439,11439,Scheduled - Deadline Met,Yes,Yes,1445.7430756092072,24.095717926820118,Interrupted,11174103.0,Gap Stable for 5 Checks
F9,P9_5,2,800000,1000000,6127,859519,865646,65646,Scheduled - Deadline Met,Yes,Yes,1445.7430756092072,24.095717926820118,Interrupted,11174103.0,Gap Stable for 5 Checks
F9,P9_6,2,1000000,1200000,6127,1005312,1011439,11439,Scheduled - Deadline Met,Yes,Yes,1445.7430756092072,24.095717926820118,Interrupted,11174103.0,Gap Stable for 5 Checks
