Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_9,8,400000,450000,1371,407337,408708,8708,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F35,P35_10,8,450000,500000,1371,507659,509030,59030,Scheduled - Deadline Missed,Yes,No,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F35,P35_11,8,500000,550000,1371,509126,510497,10497,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F35,P35_12,8,550000,600000,1371,550000,551371,1371,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F35,P35_13,8,600000,650000,1371,602252,603623,3623,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F35,P35_14,8,650000,700000,1371,650000,651371,1371,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F35,P35_15,8,700000,750000,1371,702252,703623,3623,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F35,P35_16,8,750000,800000,1371,750000,751371,1371,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F35,P35_17,8,800000,850000,1371,807337,808708,8708,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F35,P35_18,8,850000,900000,1371,918161,919532,69532,Scheduled - Deadline Missed,Yes,No,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F35,P35_19,8,900000,950000,1371,919628,920999,20999,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F35,P35_20,8,950000,1000000,1371,950000,951371,1371,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F35,P35_21,8,1000000,1050000,1371,1002252,1003623,3623,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F35,P35_22,8,1050000,1100000,1371,1050000,1051371,1371,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F35,P35_23,8,1100000,1150000,1371,1102252,1103623,3623,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F35,P35_24,8,1150000,1200000,1371,1150000,1151371,1371,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F36,P36_1,6,0,400000,1489,5056,6545,6545,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F36,P36_2,6,400000,800000,1489,405056,406545,6545,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F36,P36_3,6,800000,1200000,1489,805056,806545,6545,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F37,P37_1,3,0,400000,600,0,600,600,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F37,P37_2,3,400000,800000,600,400000,400600,600,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F37,P37_3,3,800000,1200000,600,800000,800600,600,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F38,P38_1,8,0,400000,9301,87384,96685,96685,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F38,P38_2,8,400000,800000,9301,487384,496685,96685,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F38,P38_3,8,800000,1200000,9301,897886,907187,107187,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F39,P39_1,8,0,400000,600,106963,107563,107563,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F39,P39_2,8,400000,800000,600,506963,507563,107563,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F39,P39_3,8,800000,1200000,600,917465,918065,118065,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F4,P4_1,2,0,400000,2343,163204,165547,165547,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F4,P4_2,2,400000,800000,2343,563204,565547,165547,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F4,P4_3,2,800000,1200000,2343,963204,965547,165547,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F40,P40_1,8,0,200000,2911,84377,87288,87288,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F40,P40_2,8,200000,400000,2911,233996,236907,36907,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F40,P40_3,8,400000,600000,2911,484377,487288,87288,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F40,P40_4,8,600000,800000,2911,633996,636907,36907,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F40,P40_5,8,800000,1000000,2911,884377,887288,87288,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F40,P40_6,8,1000000,1200000,2911,1033996,1036907,36907,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F41,P41_1,4,0,400000,600,30825,31425,31425,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F41,P41_2,4,400000,800000,600,442819,443419,43419,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F41,P41_3,4,800000,1200000,600,830825,831425,31425,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F42,P42_1,2,0,400000,600,166339,166939,166939,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F42,P42_2,2,400000,800000,600,566339,566939,166939,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F42,P42_3,2,800000,1200000,600,966339,966939,166939,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F43,P43_1,8,0,200000,6163,74858,81021,81021,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F43,P43_2,8,200000,400000,6163,224477,230640,30640,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F43,P43_3,8,400000,600000,6163,474858,481021,81021,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F43,P43_4,8,600000,800000,6163,624477,630640,30640,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F43,P43_5,8,800000,1000000,6163,874858,881021,81021,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F43,P43_6,8,1000000,1200000,6163,1024477,1030640,30640,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F44,P44_1,2,0,400000,8115,140880,148995,148995,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F44,P44_2,2,400000,800000,8115,540880,548995,148995,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F44,P44_3,2,800000,1200000,8115,940880,948995,148995,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F45,P45_1,7,0,400000,1739,60146,61885,61885,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F45,P45_2,7,400000,800000,1739,464358,466097,66097,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F45,P45_3,7,800000,1200000,1739,860146,861885,61885,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F46,P46_1,1,0,400000,600,2108,2708,2708,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F46,P46_2,1,400000,800000,600,402108,402708,2708,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F46,P46_3,1,800000,1200000,600,802108,802708,2708,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F47,P47_1,5,0,400000,5226,31521,36747,36747,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F47,P47_2,5,400000,800000,5226,417483,422709,22709,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F47,P47_3,5,800000,1200000,5226,831521,836747,36747,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F48,P48_1,4,0,400000,5947,17483,23430,23430,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F48,P48_2,4,400000,800000,5947,429477,435424,35424,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F48,P48_3,4,800000,1200000,5947,817483,823430,23430,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F5,P5_1,7,0,400000,6236,50238,56474,56474,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F5,P5_2,7,400000,800000,6236,454450,460686,60686,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F5,P5_3,7,800000,1200000,6236,850238,856474,56474,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F6,P6_1,2,0,400000,4795,155544,160339,160339,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F6,P6_2,2,400000,800000,4795,555544,560339,160339,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F6,P6_3,2,800000,1200000,4795,955544,960339,160339,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F7,P7_1,2,0,400000,6357,149091,155448,155448,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F7,P7_2,2,400000,800000,6357,549091,555448,155448,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F7,P7_3,2,800000,1200000,6357,949091,955448,155448,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F8,P8_1,5,0,400000,2547,40176,42723,42723,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F8,P8_2,5,400000,800000,2547,426138,428685,28685,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F8,P8_3,5,800000,1200000,2547,840176,842723,42723,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F9,P9_1,8,0,400000,2742,101268,104010,104010,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,2742,501268,504010,104010,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
F9,P9_3,8,800000,1200000,2742,911770,914512,114512,Scheduled - Deadline Met,Yes,Yes,1691.0629453659058,28.184382422765097,Interrupted,11468691.0,Gap Stable for 5 Checks
