Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_3,1,800000,1200000,4251,876533,880784,80784,Scheduled - Deadline Met,Yes,Yes,2700.3590989112854,45.00598498185476,Time Limit Exceeded,12476058.0,Gurobi Status: 9
F40,P40_1,2,0,400000,2821,51810,54631,54631,Scheduled - Deadline Met,Yes,Yes,2700.3590989112854,45.00598498185476,Time Limit Exceeded,12476058.0,Gurobi Status: 9
F40,P40_2,2,400000,800000,2821,451810,454631,54631,Scheduled - Deadline Met,Yes,Yes,2700.3590989112854,45.00598498185476,Time Limit Exceeded,12476058.0,Gurobi Status: 9
F40,P40_3,2,800000,1200000,2821,851810,854631,54631,Scheduled - Deadline Met,Yes,Yes,2700.3590989112854,45.00598498185476,Time Limit Exceeded,12476058.0,Gurobi Status: 9
F41,P41_1,1,0,400000,5826,64894,70720,70720,Scheduled - Deadline Met,Yes,Yes,2700.3590989112854,45.00598498185476,Time Limit Exceeded,12476058.0,Gurobi Status: 9
F41,P41_2,1,400000,800000,5826,464894,470720,70720,Scheduled - Deadline Met,Yes,Yes,2700.3590989112854,45.00598498185476,Time Limit Exceeded,12476058.0,Gurobi Status: 9
F41,P41_3,1,800000,1200000,5826,864894,870720,70720,Scheduled - Deadline Met,Yes,Yes,2700.3590989112854,45.00598498185476,Time Limit Exceeded,12476058.0,Gurobi Status: 9
F42,P42_1,1,0,400000,2613,91318,93931,93931,Scheduled - Deadline Met,Yes,Yes,2700.3590989112854,45.00598498185476,Time Limit Exceeded,12476058.0,Gurobi Status: 9
F42,P42_2,1,400000,800000,2613,491318,493931,93931,Scheduled - Deadline Met,Yes,Yes,2700.3590989112854,45.00598498185476,Time Limit Exceeded,12476058.0,Gurobi Status: 9
F42,P42_3,1,800000,1200000,2613,891318,893931,93931,Scheduled - Deadline Met,Yes,Yes,2700.3590989112854,45.00598498185476,Time Limit Exceeded,12476058.0,Gurobi Status: 9
F43,P43_1,6,0,400000,1509,4176,5685,5685,Scheduled - Deadline Met,Yes,Yes,2700.3590989112854,45.00598498185476,Time Limit Exceeded,12476058.0,Gurobi Status: 9
F43,P43_2,6,400000,800000,1509,404176,405685,5685,Scheduled - Deadline Met,Yes,Yes,2700.3590989112854,45.00598498185476,Time Limit Exceeded,12476058.0,Gurobi Status: 9
F43,P43_3,6,800000,1200000,1509,804176,805685,5685,Scheduled - Deadline Met,Yes,Yes,2700.3590989112854,45.00598498185476,Time Limit Exceeded,12476058.0,Gurobi Status: 9
F44,P44_1,7,0,400000,2741,179211,181952,181952,Scheduled - Deadline Met,Yes,Yes,2700.3590989112854,45.00598498185476,Time Limit Exceeded,12476058.0,Gurobi Status: 9
F44,P44_2,7,400000,800000,2741,579211,581952,181952,Scheduled - Deadline Met,Yes,Yes,2700.3590989112854,45.00598498185476,Time Limit Exceeded,12476058.0,Gurobi Status: 9
F44,P44_3,7,800000,1200000,2741,979211,981952,181952,Scheduled - Deadline Met,Yes,Yes,2700.3590989112854,45.00598498185476,Time Limit Exceeded,12476058.0,Gurobi Status: 9
F45,P45_1,1,0,400000,3532,84709,88241,88241,Scheduled - Deadline Met,Yes,Yes,2700.3590989112854,45.00598498185476,Time Limit Exceeded,12476058.0,Gurobi Status: 9
F45,P45_2,1,400000,800000,3532,484709,488241,88241,Scheduled - Deadline Met,Yes,Yes,2700.3590989112854,45.00598498185476,Time Limit Exceeded,12476058.0,Gurobi Status: 9
F45,P45_3,1,800000,1200000,3532,884709,888241,88241,Scheduled - Deadline Met,Yes,Yes,2700.3590989112854,45.00598498185476,Time Limit Exceeded,12476058.0,Gurobi Status: 9
F46,P46_1,7,0,400000,734,184141,184875,184875,Scheduled - Deadline Met,Yes,Yes,2700.3590989112854,45.00598498185476,Time Limit Exceeded,12476058.0,Gurobi Status: 9
F46,P46_2,7,400000,800000,734,584141,584875,184875,Scheduled - Deadline Met,Yes,Yes,2700.3590989112854,45.00598498185476,Time Limit Exceeded,12476058.0,Gurobi Status: 9
F46,P46_3,7,800000,1200000,734,984141,984875,184875,Scheduled - Deadline Met,Yes,Yes,2700.3590989112854,45.00598498185476,Time Limit Exceeded,12476058.0,Gurobi Status: 9
F47,P47_1,2,0,400000,5483,38174,43657,43657,Scheduled - Deadline Met,Yes,Yes,2700.3590989112854,45.00598498185476,Time Limit Exceeded,12476058.0,Gurobi Status: 9
F47,P47_2,2,400000,800000,5483,438174,443657,43657,Scheduled - Deadline Met,Yes,Yes,2700.3590989112854,45.00598498185476,Time Limit Exceeded,12476058.0,Gurobi Status: 9
F47,P47_3,2,800000,1200000,5483,838174,843657,43657,Scheduled - Deadline Met,Yes,Yes,2700.3590989112854,45.00598498185476,Time Limit Exceeded,12476058.0,Gurobi Status: 9
F48,P48_1,7,0,200000,7605,94734,102339,102339,Scheduled - Deadline Met,Yes,Yes,2700.3590989112854,45.00598498185476,Time Limit Exceeded,12476058.0,Gurobi Status: 9
F48,P48_2,7,200000,400000,7605,211905,219510,19510,Scheduled - Deadline Met,Yes,Yes,2700.3590989112854,45.00598498185476,Time Limit Exceeded,12476058.0,Gurobi Status: 9
F48,P48_3,7,400000,600000,7605,494734,502339,102339,Scheduled - Deadline Met,Yes,Yes,2700.3590989112854,45.00598498185476,Time Limit Exceeded,12476058.0,Gurobi Status: 9
F48,P48_4,7,600000,800000,7605,611905,619510,19510,Scheduled - Deadline Met,Yes,Yes,2700.3590989112854,45.00598498185476,Time Limit Exceeded,12476058.0,Gurobi Status: 9
F48,P48_5,7,800000,1000000,7605,894734,902339,102339,Scheduled - Deadline Met,Yes,Yes,2700.3590989112854,45.00598498185476,Time Limit Exceeded,12476058.0,Gurobi Status: 9
F48,P48_6,7,1000000,1200000,7605,1011905,1019510,19510,Scheduled - Deadline Met,Yes,Yes,2700.3590989112854,45.00598498185476,Time Limit Exceeded,12476058.0,Gurobi Status: 9
F5,P5_1,7,0,400000,11145,137471,148616,148616,Scheduled - Deadline Met,Yes,Yes,2700.3590989112854,45.00598498185476,Time Limit Exceeded,12476058.0,Gurobi Status: 9
F5,P5_2,7,400000,800000,11145,537471,548616,148616,Scheduled - Deadline Met,Yes,Yes,2700.3590989112854,45.00598498185476,Time Limit Exceeded,12476058.0,Gurobi Status: 9
F5,P5_3,7,800000,1200000,11145,937471,948616,148616,Scheduled - Deadline Met,Yes,Yes,2700.3590989112854,45.00598498185476,Time Limit Exceeded,12476058.0,Gurobi Status: 9
F6,P6_1,5,0,400000,3564,15518,19082,19082,Scheduled - Deadline Met,Yes,Yes,2700.3590989112854,45.00598498185476,Time Limit Exceeded,12476058.0,Gurobi Status: 9
F6,P6_2,5,400000,800000,3564,415518,419082,19082,Scheduled - Deadline Met,Yes,Yes,2700.3590989112854,45.00598498185476,Time Limit Exceeded,12476058.0,Gurobi Status: 9
F6,P6_3,5,800000,1200000,3564,815518,819082,19082,Scheduled - Deadline Met,Yes,Yes,2700.3590989112854,45.00598498185476,Time Limit Exceeded,12476058.0,Gurobi Status: 9
F7,P7_1,4,0,400000,985,0,985,985,Scheduled - Deadline Met,Yes,Yes,2700.3590989112854,45.00598498185476,Time Limit Exceeded,12476058.0,Gurobi Status: 9
F7,P7_2,4,400000,800000,985,400000,400985,985,Scheduled - Deadline Met,Yes,Yes,2700.3590989112854,45.00598498185476,Time Limit Exceeded,12476058.0,Gurobi Status: 9
F7,P7_3,4,800000,1200000,985,800000,800985,985,Scheduled - Deadline Met,Yes,Yes,2700.3590989112854,45.00598498185476,Time Limit Exceeded,12476058.0,Gurobi Status: 9
F8,P8_1,5,0,400000,636,25498,26134,26134,Scheduled - Deadline Met,Yes,Yes,2700.3590989112854,45.00598498185476,Time Limit Exceeded,12476058.0,Gurobi Status: 9
F8,P8_2,5,400000,800000,636,425498,426134,26134,Scheduled - Deadline Met,Yes,Yes,2700.3590989112854,45.00598498185476,Time Limit Exceeded,12476058.0,Gurobi Status: 9
F8,P8_3,5,800000,1200000,636,825498,826134,26134,Scheduled - Deadline Met,Yes,Yes,2700.3590989112854,45.00598498185476,Time Limit Exceeded,12476058.0,Gurobi Status: 9
F9,P9_1,2,0,400000,2524,54727,57251,57251,Scheduled - Deadline Met,Yes,Yes,2700.3590989112854,45.00598498185476,Time Limit Exceeded,12476058.0,Gurobi Status: 9
F9,P9_2,2,400000,800000,2524,454727,457251,57251,Scheduled - Deadline Met,Yes,Yes,2700.3590989112854,45.00598498185476,Time Limit Exceeded,12476058.0,Gurobi Status: 9
F9,P9_3,2,800000,1200000,2524,854727,857251,57251,Scheduled - Deadline Met,Yes,Yes,2700.3590989112854,45.00598498185476,Time Limit Exceeded,12476058.0,Gurobi Status: 9
