Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_21,4,1000000,1050000,806,1003287,1004093,4093,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F32,P32_22,4,1050000,1100000,806,1053287,1054093,4093,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F32,P32_23,4,1100000,1150000,806,1103287,1104093,4093,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F32,P32_24,4,1150000,1200000,806,1153287,1154093,4093,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F33,P33_1,8,0,400000,6187,92978,99165,99165,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,6187,492978,499165,99165,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F33,P33_3,8,800000,1200000,6187,892978,899165,99165,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F34,P34_1,5,0,400000,4628,53603,58231,58231,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F34,P34_2,5,400000,800000,4628,453603,458231,58231,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F34,P34_3,5,800000,1200000,4628,875599,880227,80227,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F35,P35_1,7,0,400000,600,18350,18950,18950,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F35,P35_2,7,400000,800000,600,418350,418950,18950,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F35,P35_3,7,800000,1200000,600,818350,818950,18950,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F36,P36_1,4,0,400000,4181,156708,160889,160889,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F36,P36_2,4,400000,800000,4181,556708,560889,160889,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F36,P36_3,4,800000,1200000,4181,956708,960889,160889,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F37,P37_1,5,0,400000,2601,58327,60928,60928,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F37,P37_2,5,400000,800000,2601,458327,460928,60928,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F37,P37_3,5,800000,1200000,2601,880323,882924,82924,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F38,P38_1,4,0,400000,1844,164276,166120,166120,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F38,P38_2,4,400000,800000,1844,564276,566120,166120,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F38,P38_3,4,800000,1200000,1844,964276,966120,166120,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F39,P39_1,3,0,400000,3611,76787,80398,80398,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F39,P39_2,3,400000,800000,3611,476787,480398,80398,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F39,P39_3,3,800000,1200000,3611,843713,847324,47324,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F4,P4_1,7,0,400000,1341,16913,18254,18254,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F4,P4_2,7,400000,800000,1341,416913,418254,18254,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F4,P4_3,7,800000,1200000,1341,816913,818254,18254,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F40,P40_1,7,0,400000,3403,11155,14558,14558,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F40,P40_2,7,400000,800000,3403,411155,414558,14558,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F40,P40_3,7,800000,1200000,3403,811155,814558,14558,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F41,P41_1,4,0,400000,9459,137976,147435,147435,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F41,P41_2,4,400000,800000,9459,537976,547435,147435,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F41,P41_3,4,800000,1200000,9459,937976,947435,147435,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F42,P42_1,4,0,100000,3099,24157,27256,27256,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F42,P42_2,4,100000,200000,3099,173774,176873,76873,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F42,P42_3,4,200000,300000,3099,212826,215925,15925,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F42,P42_4,4,300000,400000,3099,304189,307288,7288,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F42,P42_5,4,400000,500000,3099,424157,427256,27256,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F42,P42_6,4,500000,600000,3099,573774,576873,76873,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F42,P42_7,4,600000,700000,3099,612826,615925,15925,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F42,P42_8,4,700000,800000,3099,704189,707288,7288,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F42,P42_9,4,800000,900000,3099,824157,827256,27256,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F42,P42_10,4,900000,1000000,3099,973774,976873,76873,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F42,P42_11,4,1000000,1100000,3099,1012826,1015925,15925,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F42,P42_12,4,1100000,1200000,3099,1104189,1107288,7288,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F43,P43_1,4,0,200000,8031,107390,115421,115421,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F43,P43_2,4,200000,400000,8031,218535,226566,26566,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F43,P43_3,4,400000,600000,8031,507390,515421,115421,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F43,P43_4,4,600000,800000,8031,618535,626566,26566,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F43,P43_5,4,800000,1000000,8031,907390,915421,115421,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F43,P43_6,4,1000000,1200000,8031,1018535,1026566,26566,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F44,P44_1,4,0,400000,3195,160985,164180,164180,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F44,P44_2,4,400000,800000,3195,560985,564180,164180,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F44,P44_3,4,800000,1200000,3195,960985,964180,164180,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F45,P45_1,2,0,400000,3998,36223,40221,40221,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F45,P45_2,2,400000,800000,3998,436223,440221,40221,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F45,P45_3,2,800000,1200000,3998,858219,862217,62217,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F46,P46_1,8,0,400000,600,106694,107294,107294,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F46,P46_2,8,400000,800000,600,506694,507294,107294,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F46,P46_3,8,800000,1200000,600,906694,907294,107294,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F47,P47_1,2,0,400000,6261,29866,36127,36127,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F47,P47_2,2,400000,800000,6261,429866,436127,36127,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F47,P47_3,2,800000,1200000,6261,851862,858123,58123,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F48,P48_1,2,0,400000,600,45250,45850,45850,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F48,P48_2,2,400000,800000,600,445250,445850,45850,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F48,P48_3,2,800000,1200000,600,867246,867846,67846,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F5,P5_1,4,0,400000,11047,126833,137880,137880,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F5,P5_2,4,400000,800000,11047,526833,537880,137880,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F5,P5_3,4,800000,1200000,11047,926833,937880,137880,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F6,P6_1,3,0,400000,2583,80494,83077,83077,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F6,P6_2,3,400000,800000,2583,480494,483077,83077,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F6,P6_3,3,800000,1200000,2583,847420,850003,50003,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F7,P7_1,8,0,400000,7946,84936,92882,92882,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,7946,484936,492882,92882,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F7,P7_3,8,800000,1200000,7946,884936,892882,92882,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F8,P8_1,3,0,400000,5811,70880,76691,76691,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F8,P8_2,3,400000,800000,5811,470880,476691,76691,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F8,P8_3,3,800000,1200000,5811,837806,843617,43617,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F9,P9_1,4,0,100000,2418,27352,29770,29770,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F9,P9_2,4,100000,200000,2418,176969,179387,79387,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F9,P9_3,4,200000,300000,2418,216021,218439,18439,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F9,P9_4,4,300000,400000,2418,307384,309802,9802,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F9,P9_5,4,400000,500000,2418,427352,429770,29770,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F9,P9_6,4,500000,600000,2418,576969,579387,79387,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F9,P9_7,4,600000,700000,2418,616021,618439,18439,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F9,P9_8,4,700000,800000,2418,707384,709802,9802,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F9,P9_9,4,800000,900000,2418,827352,829770,29770,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F9,P9_10,4,900000,1000000,2418,976969,979387,79387,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F9,P9_11,4,1000000,1100000,2418,1016021,1018439,18439,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
F9,P9_12,4,1100000,1200000,2418,1107384,1109802,9802,Scheduled - Deadline Met,Yes,Yes,2184.4381046295166,36.40730174382528,Interrupted,11875756.0,Gap Stable for 5 Checks
