Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_5,6,400000,500000,768,402251,403019,3019,Scheduled - Deadline Met,Yes,Yes,2700.087213754654,45.00145356257757,Time Limit Exceeded,11200293.0,Gurobi Status: 9
F43,P43_6,6,500000,600000,768,500763,501531,1531,Scheduled - Deadline Met,Yes,Yes,2700.087213754654,45.00145356257757,Time Limit Exceeded,11200293.0,Gurobi Status: 9
F43,P43_7,6,600000,700000,768,600763,601531,1531,Scheduled - Deadline Met,Yes,Yes,2700.087213754654,45.00145356257757,Time Limit Exceeded,11200293.0,Gurobi Status: 9
F43,P43_8,6,700000,800000,768,700763,701531,1531,Scheduled - Deadline Met,Yes,Yes,2700.087213754654,45.00145356257757,Time Limit Exceeded,11200293.0,Gurobi Status: 9
F43,P43_9,6,800000,900000,768,802251,803019,3019,Scheduled - Deadline Met,Yes,Yes,2700.087213754654,45.00145356257757,Time Limit Exceeded,11200293.0,Gurobi Status: 9
F43,P43_10,6,900000,1000000,768,900763,901531,1531,Scheduled - Deadline Met,Yes,Yes,2700.087213754654,45.00145356257757,Time Limit Exceeded,11200293.0,Gurobi Status: 9
F43,P43_11,6,1000000,1100000,768,1000763,1001531,1531,Scheduled - Deadline Met,Yes,Yes,2700.087213754654,45.00145356257757,Time Limit Exceeded,11200293.0,Gurobi Status: 9
F43,P43_12,6,1100000,1200000,768,1100763,1101531,1531,Scheduled - Deadline Met,Yes,Yes,2700.087213754654,45.00145356257757,Time Limit Exceeded,11200293.0,Gurobi Status: 9
F44,P44_1,7,0,400000,600,168464,169064,169064,Scheduled - Deadline Met,Yes,Yes,2700.087213754654,45.00145356257757,Time Limit Exceeded,11200293.0,Gurobi Status: 9
F44,P44_2,7,400000,800000,600,568464,569064,169064,Scheduled - Deadline Met,Yes,Yes,2700.087213754654,45.00145356257757,Time Limit Exceeded,11200293.0,Gurobi Status: 9
F44,P44_3,7,800000,1200000,600,968464,969064,169064,Scheduled - Deadline Met,Yes,Yes,2700.087213754654,45.00145356257757,Time Limit Exceeded,11200293.0,Gurobi Status: 9
F45,P45_1,7,0,400000,9882,131787,141669,141669,Scheduled - Deadline Met,Yes,Yes,2700.087213754654,45.00145356257757,Time Limit Exceeded,11200293.0,Gurobi Status: 9
F45,P45_2,7,400000,800000,9882,531787,541669,141669,Scheduled - Deadline Met,Yes,Yes,2700.087213754654,45.00145356257757,Time Limit Exceeded,11200293.0,Gurobi Status: 9
F45,P45_3,7,800000,1200000,9882,931787,941669,141669,Scheduled - Deadline Met,Yes,Yes,2700.087213754654,45.00145356257757,Time Limit Exceeded,11200293.0,Gurobi Status: 9
F46,P46_1,3,0,200000,1297,5755,7052,7052,Scheduled - Deadline Met,Yes,Yes,2700.087213754654,45.00145356257757,Time Limit Exceeded,11200293.0,Gurobi Status: 9
F46,P46_2,3,200000,400000,1297,201627,202924,2924,Scheduled - Deadline Met,Yes,Yes,2700.087213754654,45.00145356257757,Time Limit Exceeded,11200293.0,Gurobi Status: 9
F46,P46_3,3,400000,600000,1297,405755,407052,7052,Scheduled - Deadline Met,Yes,Yes,2700.087213754654,45.00145356257757,Time Limit Exceeded,11200293.0,Gurobi Status: 9
F46,P46_4,3,600000,800000,1297,601627,602924,2924,Scheduled - Deadline Met,Yes,Yes,2700.087213754654,45.00145356257757,Time Limit Exceeded,11200293.0,Gurobi Status: 9
F46,P46_5,3,800000,1000000,1297,805755,807052,7052,Scheduled - Deadline Met,Yes,Yes,2700.087213754654,45.00145356257757,Time Limit Exceeded,11200293.0,Gurobi Status: 9
F46,P46_6,3,1000000,1200000,1297,1001627,1002924,2924,Scheduled - Deadline Met,Yes,Yes,2700.087213754654,45.00145356257757,Time Limit Exceeded,11200293.0,Gurobi Status: 9
F47,P47_1,4,0,400000,6417,113556,119973,119973,Scheduled - Deadline Met,Yes,Yes,2700.087213754654,45.00145356257757,Time Limit Exceeded,11200293.0,Gurobi Status: 9
F47,P47_2,4,400000,800000,6417,513556,519973,119973,Scheduled - Deadline Met,Yes,Yes,2700.087213754654,45.00145356257757,Time Limit Exceeded,11200293.0,Gurobi Status: 9
F47,P47_3,4,800000,1200000,6417,913556,919973,119973,Scheduled - Deadline Met,Yes,Yes,2700.087213754654,45.00145356257757,Time Limit Exceeded,11200293.0,Gurobi Status: 9
F48,P48_1,2,0,200000,1277,9460,10737,10737,Scheduled - Deadline Met,Yes,Yes,2700.087213754654,45.00145356257757,Time Limit Exceeded,11200293.0,Gurobi Status: 9
F48,P48_2,2,200000,400000,1277,205332,206609,6609,Scheduled - Deadline Met,Yes,Yes,2700.087213754654,45.00145356257757,Time Limit Exceeded,11200293.0,Gurobi Status: 9
F48,P48_3,2,400000,600000,1277,409460,410737,10737,Scheduled - Deadline Met,Yes,Yes,2700.087213754654,45.00145356257757,Time Limit Exceeded,11200293.0,Gurobi Status: 9
F48,P48_4,2,600000,800000,1277,605332,606609,6609,Scheduled - Deadline Met,Yes,Yes,2700.087213754654,45.00145356257757,Time Limit Exceeded,11200293.0,Gurobi Status: 9
F48,P48_5,2,800000,1000000,1277,809460,810737,10737,Scheduled - Deadline Met,Yes,Yes,2700.087213754654,45.00145356257757,Time Limit Exceeded,11200293.0,Gurobi Status: 9
F48,P48_6,2,1000000,1200000,1277,1005332,1006609,6609,Scheduled - Deadline Met,Yes,Yes,2700.087213754654,45.00145356257757,Time Limit Exceeded,11200293.0,Gurobi Status: 9
F5,P5_1,2,0,400000,600,59362,59962,59962,Scheduled - Deadline Met,Yes,Yes,2700.087213754654,45.00145356257757,Time Limit Exceeded,11200293.0,Gurobi Status: 9
F5,P5_2,2,400000,800000,600,459362,459962,59962,Scheduled - Deadline Met,Yes,Yes,2700.087213754654,45.00145356257757,Time Limit Exceeded,11200293.0,Gurobi Status: 9
F5,P5_3,2,800000,1200000,600,859362,859962,59962,Scheduled - Deadline Met,Yes,Yes,2700.087213754654,45.00145356257757,Time Limit Exceeded,11200293.0,Gurobi Status: 9
F6,P6_1,2,0,100000,2216,7148,9364,9364,Scheduled - Deadline Met,Yes,Yes,2700.087213754654,45.00145356257757,Time Limit Exceeded,11200293.0,Gurobi Status: 9
F6,P6_2,2,100000,200000,2216,101627,103843,3843,Scheduled - Deadline Met,Yes,Yes,2700.087213754654,45.00145356257757,Time Limit Exceeded,11200293.0,Gurobi Status: 9
F6,P6_3,2,200000,300000,2216,203020,205236,5236,Scheduled - Deadline Met,Yes,Yes,2700.087213754654,45.00145356257757,Time Limit Exceeded,11200293.0,Gurobi Status: 9
F6,P6_4,2,300000,400000,2216,301627,303843,3843,Scheduled - Deadline Met,Yes,Yes,2700.087213754654,45.00145356257757,Time Limit Exceeded,11200293.0,Gurobi Status: 9
F6,P6_5,2,400000,500000,2216,407148,409364,9364,Scheduled - Deadline Met,Yes,Yes,2700.087213754654,45.00145356257757,Time Limit Exceeded,11200293.0,Gurobi Status: 9
F6,P6_6,2,500000,600000,2216,501627,503843,3843,Scheduled - Deadline Met,Yes,Yes,2700.087213754654,45.00145356257757,Time Limit Exceeded,11200293.0,Gurobi Status: 9
F6,P6_7,2,600000,700000,2216,603020,605236,5236,Scheduled - Deadline Met,Yes,Yes,2700.087213754654,45.00145356257757,Time Limit Exceeded,11200293.0,Gurobi Status: 9
F6,P6_8,2,700000,800000,2216,701627,703843,3843,Scheduled - Deadline Met,Yes,Yes,2700.087213754654,45.00145356257757,Time Limit Exceeded,11200293.0,Gurobi Status: 9
F6,P6_9,2,800000,900000,2216,807148,809364,9364,Scheduled - Deadline Met,Yes,Yes,2700.087213754654,45.00145356257757,Time Limit Exceeded,11200293.0,Gurobi Status: 9
F6,P6_10,2,900000,1000000,2216,901627,903843,3843,Scheduled - Deadline Met,Yes,Yes,2700.087213754654,45.00145356257757,Time Limit Exceeded,11200293.0,Gurobi Status: 9
F6,P6_11,2,1000000,1100000,2216,1003020,1005236,5236,Scheduled - Deadline Met,Yes,Yes,2700.087213754654,45.00145356257757,Time Limit Exceeded,11200293.0,Gurobi Status: 9
F6,P6_12,2,1100000,1200000,2216,1101627,1103843,3843,Scheduled - Deadline Met,Yes,Yes,2700.087213754654,45.00145356257757,Time Limit Exceeded,11200293.0,Gurobi Status: 9
F7,P7_1,4,0,400000,5003,120069,125072,125072,Scheduled - Deadline Met,Yes,Yes,2700.087213754654,45.00145356257757,Time Limit Exceeded,11200293.0,Gurobi Status: 9
F7,P7_2,4,400000,800000,5003,520069,525072,125072,Scheduled - Deadline Met,Yes,Yes,2700.087213754654,45.00145356257757,Time Limit Exceeded,11200293.0,Gurobi Status: 9
F7,P7_3,4,800000,1200000,5003,920069,925072,125072,Scheduled - Deadline Met,Yes,Yes,2700.087213754654,45.00145356257757,Time Limit Exceeded,11200293.0,Gurobi Status: 9
F8,P8_1,4,0,400000,600,131091,131691,131691,Scheduled - Deadline Met,Yes,Yes,2700.087213754654,45.00145356257757,Time Limit Exceeded,11200293.0,Gurobi Status: 9
F8,P8_2,4,400000,800000,600,531091,531691,131691,Scheduled - Deadline Met,Yes,Yes,2700.087213754654,45.00145356257757,Time Limit Exceeded,11200293.0,Gurobi Status: 9
F8,P8_3,4,800000,1200000,600,931091,931691,131691,Scheduled - Deadline Met,Yes,Yes,2700.087213754654,45.00145356257757,Time Limit Exceeded,11200293.0,Gurobi Status: 9
F9,P9_1,4,0,200000,6611,60058,66669,66669,Scheduled - Deadline Met,Yes,Yes,2700.087213754654,45.00145356257757,Time Limit Exceeded,11200293.0,Gurobi Status: 9
F9,P9_2,4,200000,400000,6611,217900,224511,24511,Scheduled - Deadline Met,Yes,Yes,2700.087213754654,45.00145356257757,Time Limit Exceeded,11200293.0,Gurobi Status: 9
F9,P9_3,4,400000,600000,6611,460058,466669,66669,Scheduled - Deadline Met,Yes,Yes,2700.087213754654,45.00145356257757,Time Limit Exceeded,11200293.0,Gurobi Status: 9
F9,P9_4,4,600000,800000,6611,617900,624511,24511,Scheduled - Deadline Met,Yes,Yes,2700.087213754654,45.00145356257757,Time Limit Exceeded,11200293.0,Gurobi Status: 9
F9,P9_5,4,800000,1000000,6611,860058,866669,66669,Scheduled - Deadline Met,Yes,Yes,2700.087213754654,45.00145356257757,Time Limit Exceeded,11200293.0,Gurobi Status: 9
F9,P9_6,4,1000000,1200000,6611,1017900,1024511,24511,Scheduled - Deadline Met,Yes,Yes,2700.087213754654,45.00145356257757,Time Limit Exceeded,11200293.0,Gurobi Status: 9
