Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_3,3,800000,1200000,600,859764,860364,60364,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F4,P4_1,7,0,400000,5067,68704,73771,73771,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F4,P4_2,7,400000,800000,5067,498295,503362,103362,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F4,P4_3,7,800000,1200000,5067,868704,873771,73771,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F40,P40_1,6,0,400000,3726,103193,106919,106919,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F40,P40_2,6,400000,800000,3726,470847,474573,74573,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F40,P40_3,6,800000,1200000,3726,903193,906919,106919,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F41,P41_1,5,0,200000,11603,81107,92710,92710,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F41,P41_2,5,200000,400000,11603,225404,237007,37007,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F41,P41_3,5,400000,600000,11603,486596,498199,98199,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F41,P41_4,5,600000,800000,11603,625404,637007,37007,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F41,P41_5,5,800000,1000000,11603,881107,892710,92710,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F41,P41_6,5,1000000,1200000,11603,1025404,1037007,37007,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F42,P42_1,8,0,400000,2371,20859,23230,23230,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F42,P42_2,8,400000,800000,2371,420859,423230,23230,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F42,P42_3,8,800000,1200000,2371,820859,823230,23230,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F43,P43_1,6,0,200000,1655,29361,31016,31016,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F43,P43_2,6,200000,400000,1655,216218,217873,17873,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F43,P43_3,6,400000,600000,1655,429361,431016,31016,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F43,P43_4,6,600000,800000,1655,616218,617873,17873,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F43,P43_5,6,800000,1000000,1655,829361,831016,31016,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F43,P43_6,6,1000000,1200000,1655,1016218,1017873,17873,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F44,P44_1,5,0,50000,1420,9479,10899,10899,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F44,P44_2,5,50000,100000,1420,155984,157404,107404,Scheduled - Deadline Missed,Yes,No,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F44,P44_3,5,100000,150000,1420,157500,158920,58920,Scheduled - Deadline Missed,Yes,No,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F44,P44_4,5,150000,200000,1420,162732,164152,14152,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F44,P44_5,5,200000,250000,1420,203520,204940,4940,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F44,P44_6,5,250000,300000,1420,250000,251420,1420,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F44,P44_7,5,300000,350000,1420,303520,304940,4940,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F44,P44_8,5,350000,400000,1420,350000,351420,1420,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F44,P44_9,5,400000,450000,1420,409479,410899,10899,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F44,P44_10,5,450000,500000,1420,555984,557404,107404,Scheduled - Deadline Missed,Yes,No,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F44,P44_11,5,500000,550000,1420,557500,558920,58920,Scheduled - Deadline Missed,Yes,No,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F44,P44_12,5,550000,600000,1420,562732,564152,14152,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F44,P44_13,5,600000,650000,1420,603520,604940,4940,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F44,P44_14,5,650000,700000,1420,650000,651420,1420,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F44,P44_15,5,700000,750000,1420,703520,704940,4940,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F44,P44_16,5,750000,800000,1420,750000,751420,1420,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F44,P44_17,5,800000,850000,1420,809479,810899,10899,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F44,P44_18,5,850000,900000,1420,955984,957404,107404,Scheduled - Deadline Missed,Yes,No,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F44,P44_19,5,900000,950000,1420,957500,958920,58920,Scheduled - Deadline Missed,Yes,No,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F44,P44_20,5,950000,1000000,1420,962732,964152,14152,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F44,P44_21,5,1000000,1050000,1420,1003520,1004940,4940,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F44,P44_22,5,1050000,1100000,1420,1050000,1051420,1420,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F44,P44_23,5,1100000,1150000,1420,1103520,1104940,4940,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F44,P44_24,5,1150000,1200000,1420,1150000,1151420,1420,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F45,P45_1,4,0,400000,2887,12722,15609,15609,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F45,P45_2,4,400000,800000,2887,412722,415609,15609,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F45,P45_3,4,800000,1200000,2887,812722,815609,15609,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F46,P46_1,3,0,400000,3911,42766,46677,46677,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F46,P46_2,3,400000,800000,3911,446482,450393,50393,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F46,P46_3,3,800000,1200000,3911,846482,850393,50393,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F47,P47_1,5,0,400000,1424,154464,155888,155888,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F47,P47_2,5,400000,800000,1424,554464,555888,155888,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F47,P47_3,5,800000,1200000,1424,954464,955888,155888,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F48,P48_1,1,0,400000,600,8783,9383,9383,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F48,P48_2,1,400000,800000,600,408783,409383,9383,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F48,P48_3,1,800000,1200000,600,808783,809383,9383,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F5,P5_1,3,0,100000,2570,32165,34735,34735,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F5,P5_2,3,100000,200000,2570,102249,104819,4819,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F5,P5_3,3,200000,300000,2570,219022,221592,21592,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F5,P5_4,3,300000,400000,2570,305036,307606,7606,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F5,P5_5,3,400000,500000,2570,432165,434735,34735,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F5,P5_6,3,500000,600000,2570,503520,506090,6090,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F5,P5_7,3,600000,700000,2570,619022,621592,21592,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F5,P5_8,3,700000,800000,2570,705036,707606,7606,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F5,P5_9,3,800000,900000,2570,832165,834735,34735,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F5,P5_10,3,900000,1000000,2570,902249,904819,4819,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F5,P5_11,3,1000000,1100000,2570,1019022,1021592,21592,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F5,P5_12,3,1100000,1200000,2570,1105036,1107606,7606,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F6,P6_1,6,0,100000,1175,2945,4120,4120,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F6,P6_2,6,100000,200000,1175,121494,122669,22669,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F6,P6_3,6,200000,300000,1175,202249,203424,3424,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F6,P6_4,6,300000,400000,1175,302249,303424,3424,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F6,P6_5,6,400000,500000,1175,402945,404120,4120,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F6,P6_6,6,500000,600000,1175,502249,503424,3424,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F6,P6_7,6,600000,700000,1175,602249,603424,3424,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F6,P6_8,6,700000,800000,1175,702249,703424,3424,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F6,P6_9,6,800000,900000,1175,802945,804120,4120,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F6,P6_10,6,900000,1000000,1175,921494,922669,22669,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F6,P6_11,6,1000000,1100000,1175,1002249,1003424,3424,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F6,P6_12,6,1100000,1200000,1175,1102249,1103424,3424,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F7,P7_1,6,0,400000,10291,92806,103097,103097,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F7,P7_2,6,400000,800000,10291,460460,470751,70751,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F7,P7_3,6,800000,1200000,10291,892806,903097,103097,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F8,P8_1,3,0,400000,1933,53323,55256,55256,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F8,P8_2,3,400000,800000,1933,457039,458972,58972,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F8,P8_3,3,800000,1200000,1933,857039,858972,58972,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F9,P9_1,5,0,400000,8381,132221,140602,140602,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F9,P9_2,5,400000,800000,8381,532221,540602,140602,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
F9,P9_3,5,800000,1200000,8381,932221,940602,140602,Scheduled - Deadline Met,Yes,Yes,2336.9781963825226,38.94963660637538,Interrupted,10528133.0,Gap Stable for 5 Checks
