Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_3,5,800000,1200000,2771,853217,855988,55988,Scheduled - Deadline Met,Yes,Yes,1813.1134014129639,30.218556690216065,Interrupted,11311884.0,Gap Stable for 5 Checks
F43,P43_1,6,0,200000,11237,127097,138334,138334,Scheduled - Deadline Met,Yes,Yes,1813.1134014129639,30.218556690216065,Interrupted,11311884.0,Gap Stable for 5 Checks
F43,P43_2,6,200000,400000,11237,220475,231712,31712,Scheduled - Deadline Met,Yes,Yes,1813.1134014129639,30.218556690216065,Interrupted,11311884.0,Gap Stable for 5 Checks
F43,P43_3,6,400000,600000,11237,527097,538334,138334,Scheduled - Deadline Met,Yes,Yes,1813.1134014129639,30.218556690216065,Interrupted,11311884.0,Gap Stable for 5 Checks
F43,P43_4,6,600000,800000,11237,620475,631712,31712,Scheduled - Deadline Met,Yes,Yes,1813.1134014129639,30.218556690216065,Interrupted,11311884.0,Gap Stable for 5 Checks
F43,P43_5,6,800000,1000000,11237,927097,938334,138334,Scheduled - Deadline Met,Yes,Yes,1813.1134014129639,30.218556690216065,Interrupted,11311884.0,Gap Stable for 5 Checks
F43,P43_6,6,1000000,1200000,11237,1020475,1031712,31712,Scheduled - Deadline Met,Yes,Yes,1813.1134014129639,30.218556690216065,Interrupted,11311884.0,Gap Stable for 5 Checks
F44,P44_1,3,0,400000,10523,76779,87302,87302,Scheduled - Deadline Met,Yes,Yes,1813.1134014129639,30.218556690216065,Interrupted,11311884.0,Gap Stable for 5 Checks
F44,P44_2,3,400000,800000,10523,476779,487302,87302,Scheduled - Deadline Met,Yes,Yes,1813.1134014129639,30.218556690216065,Interrupted,11311884.0,Gap Stable for 5 Checks
F44,P44_3,3,800000,1200000,10523,876779,887302,87302,Scheduled - Deadline Met,Yes,Yes,1813.1134014129639,30.218556690216065,Interrupted,11311884.0,Gap Stable for 5 Checks
F45,P45_1,2,0,400000,6558,58861,65419,65419,Scheduled - Deadline Met,Yes,Yes,1813.1134014129639,30.218556690216065,Interrupted,11311884.0,Gap Stable for 5 Checks
F45,P45_2,2,400000,800000,6558,458861,465419,65419,Scheduled - Deadline Met,Yes,Yes,1813.1134014129639,30.218556690216065,Interrupted,11311884.0,Gap Stable for 5 Checks
F45,P45_3,2,800000,1200000,6558,858861,865419,65419,Scheduled - Deadline Met,Yes,Yes,1813.1134014129639,30.218556690216065,Interrupted,11311884.0,Gap Stable for 5 Checks
F46,P46_1,5,0,400000,3713,49408,53121,53121,Scheduled - Deadline Met,Yes,Yes,1813.1134014129639,30.218556690216065,Interrupted,11311884.0,Gap Stable for 5 Checks
F46,P46_2,5,400000,800000,3713,449408,453121,53121,Scheduled - Deadline Met,Yes,Yes,1813.1134014129639,30.218556690216065,Interrupted,11311884.0,Gap Stable for 5 Checks
F46,P46_3,5,800000,1200000,3713,849408,853121,53121,Scheduled - Deadline Met,Yes,Yes,1813.1134014129639,30.218556690216065,Interrupted,11311884.0,Gap Stable for 5 Checks
F47,P47_1,4,0,400000,1111,33736,34847,34847,Scheduled - Deadline Met,Yes,Yes,1813.1134014129639,30.218556690216065,Interrupted,11311884.0,Gap Stable for 5 Checks
F47,P47_2,4,400000,800000,1111,433736,434847,34847,Scheduled - Deadline Met,Yes,Yes,1813.1134014129639,30.218556690216065,Interrupted,11311884.0,Gap Stable for 5 Checks
F47,P47_3,4,800000,1200000,1111,833736,834847,34847,Scheduled - Deadline Met,Yes,Yes,1813.1134014129639,30.218556690216065,Interrupted,11311884.0,Gap Stable for 5 Checks
F48,P48_1,3,0,400000,5953,87398,93351,93351,Scheduled - Deadline Met,Yes,Yes,1813.1134014129639,30.218556690216065,Interrupted,11311884.0,Gap Stable for 5 Checks
F48,P48_2,3,400000,800000,5953,487398,493351,93351,Scheduled - Deadline Met,Yes,Yes,1813.1134014129639,30.218556690216065,Interrupted,11311884.0,Gap Stable for 5 Checks
F48,P48_3,3,800000,1200000,5953,887398,893351,93351,Scheduled - Deadline Met,Yes,Yes,1813.1134014129639,30.218556690216065,Interrupted,11311884.0,Gap Stable for 5 Checks
F5,P5_1,3,0,400000,3639,97976,101615,101615,Scheduled - Deadline Met,Yes,Yes,1813.1134014129639,30.218556690216065,Interrupted,11311884.0,Gap Stable for 5 Checks
F5,P5_2,3,400000,800000,3639,497976,501615,101615,Scheduled - Deadline Met,Yes,Yes,1813.1134014129639,30.218556690216065,Interrupted,11311884.0,Gap Stable for 5 Checks
F5,P5_3,3,800000,1200000,3639,897976,901615,101615,Scheduled - Deadline Met,Yes,Yes,1813.1134014129639,30.218556690216065,Interrupted,11311884.0,Gap Stable for 5 Checks
F6,P6_1,7,0,400000,711,126290,127001,127001,Scheduled - Deadline Met,Yes,Yes,1813.1134014129639,30.218556690216065,Interrupted,11311884.0,Gap Stable for 5 Checks
F6,P6_2,7,400000,800000,711,526290,527001,127001,Scheduled - Deadline Met,Yes,Yes,1813.1134014129639,30.218556690216065,Interrupted,11311884.0,Gap Stable for 5 Checks
F6,P6_3,7,800000,1200000,711,926290,927001,127001,Scheduled - Deadline Met,Yes,Yes,1813.1134014129639,30.218556690216065,Interrupted,11311884.0,Gap Stable for 5 Checks
F7,P7_1,6,0,400000,6065,156624,162689,162689,Scheduled - Deadline Met,Yes,Yes,1813.1134014129639,30.218556690216065,Interrupted,11311884.0,Gap Stable for 5 Checks
F7,P7_2,6,400000,800000,6065,556624,562689,162689,Scheduled - Deadline Met,Yes,Yes,1813.1134014129639,30.218556690216065,Interrupted,11311884.0,Gap Stable for 5 Checks
F7,P7_3,6,800000,1200000,6065,956624,962689,162689,Scheduled - Deadline Met,Yes,Yes,1813.1134014129639,30.218556690216065,Interrupted,11311884.0,Gap Stable for 5 Checks
F8,P8_1,5,0,400000,7587,41725,49312,49312,Scheduled - Deadline Met,Yes,Yes,1813.1134014129639,30.218556690216065,Interrupted,11311884.0,Gap Stable for 5 Checks
F8,P8_2,5,400000,800000,7587,441725,449312,49312,Scheduled - Deadline Met,Yes,Yes,1813.1134014129639,30.218556690216065,Interrupted,11311884.0,Gap Stable for 5 Checks
F8,P8_3,5,800000,1200000,7587,841725,849312,49312,Scheduled - Deadline Met,Yes,Yes,1813.1134014129639,30.218556690216065,Interrupted,11311884.0,Gap Stable for 5 Checks
F9,P9_1,6,0,400000,1290,173987,175277,175277,Scheduled - Deadline Met,Yes,Yes,1813.1134014129639,30.218556690216065,Interrupted,11311884.0,Gap Stable for 5 Checks
F9,P9_2,6,400000,800000,1290,573987,575277,175277,Scheduled - Deadline Met,Yes,Yes,1813.1134014129639,30.218556690216065,Interrupted,11311884.0,Gap Stable for 5 Checks
F9,P9_3,6,800000,1200000,1290,973987,975277,175277,Scheduled - Deadline Met,Yes,Yes,1813.1134014129639,30.218556690216065,Interrupted,11311884.0,Gap Stable for 5 Checks
