Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F9,P9_3,8,200000,300000,4880,248496.0,253376.0,53376.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F9,P9_4,4,300000,400000,4880,357645.0,362525.0,62525.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F9,P9_5,4,400000,500000,4880,457118.0,461998.0,61998.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,4880,568979.0,573859.0,73859.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F9,P9_7,4,600000,700000,4880,655954.0,660834.0,60834.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F9,P9_8,4,700000,800000,4880,728654.0,733534.0,33534.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,4880,849919.0,854799.0,54799.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F9,P9_10,4,900000,1000000,4880,955225.0,960105.0,60105.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F9,P9_11,4,1000000,1100000,4880,1023004.0,1027884.0,27884.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,4880,1168979.0,1173859.0,73859.0,Scheduled - Deadline Met,Yes,Yes,158.22180604934692,2.637030100822449,11,40.0,Gap Stable for 10 Checks
