Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_5,7,400000,500000,7709,445497.0,453206.0,53206.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,7709,548946.0,556655.0,56655.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F6,P6_7,7,600000,700000,7709,646602.0,654311.0,54311.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F6,P6_8,7,700000,800000,7709,745593.0,753302.0,53302.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,7709,,,,BE - Not Scheduled,No,N/A,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F6,P6_10,7,900000,1000000,7709,946602.0,954311.0,54311.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F6,P6_11,7,1000000,1100000,7709,1045593.0,1053302.0,53302.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,7709,1156440.0,1164149.0,64149.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F7,P7_1,2,0,200000,8457,64669.0,73126.0,73126.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F7,P7_2,2,200000,400000,8457,303181.0,311638.0,111638.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,8457,,,,BE - Not Scheduled,No,N/A,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F7,P7_4,2,600000,800000,8457,681158.0,689615.0,89615.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F7,P7_5,2,800000,1000000,8457,938049.0,946506.0,146506.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,8457,1147090.0,1155547.0,155547.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F8,P8_1,6,0,200000,10289,73222.0,83511.0,83511.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F8,P8_2,6,200000,400000,10289,323223.0,333512.0,133512.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,10289,,,,BE - Not Scheduled,No,N/A,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F8,P8_4,6,600000,800000,10289,689711.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F8,P8_5,6,800000,1000000,10289,900913.0,911202.0,111202.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,10289,,,,BE - Not Scheduled,No,N/A,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F9,P9_1,3,0,50000,4930,40663.0,45593.0,45593.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F9,P9_2,3,50000,100000,4930,53494.0,58424.0,8424.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F9,P9_3,8,100000,150000,4930,124265.0,129195.0,29195.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F9,P9_4,3,150000,200000,4930,188199.0,193129.0,43129.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F9,P9_5,3,200000,250000,4930,200000.0,204930.0,4930.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F9,P9_6,8,250000,300000,4930,279489.0,284419.0,34419.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F9,P9_7,3,300000,350000,4930,330211.0,335141.0,35141.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F9,P9_8,3,350000,400000,4930,361867.0,366797.0,16797.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F9,P9_9,8,400000,450000,4930,424169.0,429099.0,29099.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F9,P9_10,3,450000,500000,4930,460858.0,465788.0,15788.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F9,P9_11,3,500000,550000,4930,519748.0,524678.0,24678.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F9,P9_12,8,550000,600000,4930,579585.0,584515.0,34515.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F9,P9_13,3,600000,650000,4930,622751.0,627681.0,27681.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F9,P9_14,3,650000,700000,4930,654407.0,659337.0,9337.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F9,P9_15,8,700000,750000,4930,724265.0,729195.0,29195.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F9,P9_16,3,750000,800000,4930,753398.0,758328.0,8328.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F9,P9_17,3,800000,850000,4930,812096.0,817026.0,17026.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F9,P9_18,8,850000,900000,4930,879585.0,884515.0,34515.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F9,P9_19,3,900000,950000,4930,934705.0,939635.0,39635.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F9,P9_20,3,950000,1000000,4930,954407.0,959337.0,9337.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F9,P9_21,8,1000000,1050000,4930,1024265.0,1029195.0,29195.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F9,P9_22,3,1050000,1100000,4930,1095070.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F9,P9_23,3,1100000,1150000,4930,1130795.0,1135725.0,35725.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
F9,P9_24,8,1150000,1200000,4930,1178672.0,1183602.0,33602.0,Scheduled - Deadline Met,Yes,Yes,175.81845879554749,2.9303076465924582,11,48.0,Gap Stable for 10 Checks
