Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_17,7,800000,850000,9858,800000.0,809858.0,9858.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F6,P6_18,8,850000,900000,9858,,,,BE - Not Scheduled,No,N/A,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F6,P6_19,7,900000,950000,9858,915656.0,925514.0,25514.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F6,P6_20,7,950000,1000000,9858,957840.0,967698.0,17698.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F6,P6_21,8,1000000,1050000,9858,,,,BE - Not Scheduled,No,N/A,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F6,P6_22,7,1050000,1100000,9858,1073945.0,1083803.0,33803.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F6,P6_23,7,1100000,1150000,9858,1100000.0,1109858.0,9858.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F6,P6_24,8,1150000,1200000,9858,1156788.0,1166646.0,16646.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F7,P7_1,2,0,400000,1925,70271.0,72196.0,72196.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F7,P7_2,2,400000,800000,1925,470608.0,472533.0,72533.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,1925,872918.0,874843.0,74843.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F8,P8_1,2,0,100000,7925,40780.0,48705.0,48705.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F8,P8_2,2,100000,200000,7925,149819.0,157744.0,57744.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,7925,251010.0,258935.0,58935.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F8,P8_4,2,300000,400000,7925,342276.0,350201.0,50201.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F8,P8_5,2,400000,500000,7925,449820.0,457745.0,57745.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,7925,549398.0,557323.0,57323.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F8,P8_7,2,600000,700000,7925,651010.0,658935.0,58935.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F8,P8_8,2,700000,800000,7925,749819.0,757744.0,57744.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,7925,843295.0,851220.0,51220.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F8,P8_10,2,900000,1000000,7925,933522.0,941447.0,41447.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F8,P8_11,2,1000000,1100000,7925,1042445.0,1050370.0,50370.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,7925,1141224.0,1149149.0,49149.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F9,P9_1,3,0,400000,3917,199212.0,203129.0,203129.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F9,P9_2,3,400000,800000,3917,466595.0,470512.0,70512.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,3917,865493.0,869410.0,69410.0,Scheduled - Deadline Met,Yes,Yes,165.07792687416077,2.7512987812360126,11,44.0,Gap Stable for 10 Checks
