Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F9,P9_15,8,700000,750000,10940,715865.0,726805.0,26805.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F9,P9_16,4,750000,800000,10940,750179.0,761119.0,11119.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F9,P9_17,4,800000,850000,10940,800000.0,810940.0,10940.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F9,P9_18,8,850000,900000,10940,876617.0,887557.0,37557.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F9,P9_19,4,900000,950000,10940,934583.0,945523.0,45523.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F9,P9_20,4,950000,1000000,10940,969035.0,979975.0,29975.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F9,P9_21,8,1000000,1050000,10940,1012192.0,1023132.0,23132.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F9,P9_22,4,1050000,1100000,10940,1078029.0,1088969.0,38969.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F9,P9_23,4,1100000,1150000,10940,1100000.0,1110940.0,10940.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
F9,P9_24,8,1150000,1200000,10940,1174333.0,1185273.0,35273.0,Scheduled - Deadline Met,Yes,Yes,133.05186915397644,2.217531152566274,11,43.0,Gap Stable for 10 Checks
