Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_17,4,800000,850000,8969,800022.0,808991.0,8991.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F5,P5_18,8,850000,900000,8969,881057.0,890026.0,40026.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F5,P5_19,4,900000,950000,8969,919578.0,928547.0,28547.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F5,P5_20,4,950000,1000000,8969,984642.0,993611.0,43611.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F5,P5_21,8,1000000,1050000,8969,1019157.0,1028126.0,28126.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F5,P5_22,4,1050000,1100000,8969,1061349.0,1070318.0,20318.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F5,P5_23,4,1100000,1150000,8969,1107137.0,1116106.0,16106.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F5,P5_24,8,1150000,1200000,8969,1173300.0,1182269.0,32269.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F6,P6_1,3,0,400000,1675,80577.0,82252.0,82252.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F6,P6_2,3,400000,800000,1675,472309.0,473984.0,73984.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,1675,865775.0,867450.0,67450.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F7,P7_1,2,0,100000,1035,47069.0,48104.0,48104.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F7,P7_2,2,100000,200000,1035,155894.0,156929.0,56929.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,1035,260076.0,261111.0,61111.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F7,P7_4,2,300000,400000,1035,372502.0,373537.0,73537.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F7,P7_5,2,400000,500000,1035,481374.0,482409.0,82409.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,1035,571866.0,572901.0,72901.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F7,P7_7,2,600000,700000,1035,661349.0,662384.0,62384.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F7,P7_8,2,700000,800000,1035,749873.0,750908.0,50908.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,1035,860098.0,861133.0,61133.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F7,P7_10,2,900000,1000000,1035,918447.0,919482.0,19482.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F7,P7_11,2,1000000,1100000,1035,1018026.0,1019061.0,19061.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F7,P7_12,8,1100000,1200000,1035,1170926.0,1171961.0,71961.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F8,P8_1,1,0,200000,10477,82348.0,92825.0,92825.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F8,P8_2,1,200000,400000,10477,312278.0,322755.0,122755.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,10477,,,,BE - Not Scheduled,No,N/A,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F8,P8_4,1,600000,800000,10477,683134.0,693611.0,93611.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F8,P8_5,1,800000,1000000,10477,928524.0,939001.0,139001.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,10477,,,,BE - Not Scheduled,No,N/A,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F9,P9_1,5,0,100000,10594,27276.0,37870.0,37870.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F9,P9_2,5,100000,200000,10594,145204.0,155798.0,55798.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,10594,,,,BE - Not Scheduled,No,N/A,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F9,P9_4,5,300000,400000,10594,347363.0,357957.0,57957.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F9,P9_5,5,400000,500000,10594,450659.0,461253.0,61253.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,10594,,,,BE - Not Scheduled,No,N/A,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F9,P9_7,5,600000,700000,10594,618211.0,628805.0,28805.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F9,P9_8,5,700000,800000,10594,739183.0,749777.0,49777.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,10594,,,,BE - Not Scheduled,No,N/A,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F9,P9_10,5,900000,1000000,10594,900620.0,911214.0,11214.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F9,P9_11,5,1000000,1100000,10594,1007336.0,1017930.0,17930.0,Scheduled - Deadline Met,Yes,Yes,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,10594,,,,BE - Not Scheduled,No,N/A,349.9533381462097,5.832555635770162,11,51.0,Gap Stable for 10 Checks
