Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F9,P9_10,5,450000,500000,11326,477588.0,488914.0,38914.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F9,P9_11,5,500000,550000,11326,500096.0,511422.0,11422.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F9,P9_12,8,550000,600000,11326,561813.0,573139.0,23139.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F9,P9_13,5,600000,650000,11326,603953.0,615279.0,15279.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F9,P9_14,5,650000,700000,11326,669853.0,681179.0,31179.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F9,P9_15,8,700000,750000,11326,,,,BE - Not Scheduled,No,N/A,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F9,P9_16,5,750000,800000,11326,762026.0,773352.0,23352.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F9,P9_17,5,800000,850000,11326,807735.0,819061.0,19061.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F9,P9_18,8,850000,900000,11326,876702.0,888028.0,38028.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F9,P9_19,5,900000,950000,11326,907756.0,919082.0,19082.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F9,P9_20,5,950000,1000000,11326,965700.0,977026.0,27026.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F9,P9_21,8,1000000,1050000,11326,1015694.0,1027020.0,27020.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F9,P9_22,5,1050000,1100000,11326,1058849.0,1070175.0,20175.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F9,P9_23,5,1100000,1150000,11326,1100000.0,1111326.0,11326.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
F9,P9_24,8,1150000,1200000,11326,1162313.0,1173639.0,23639.0,Scheduled - Deadline Met,Yes,Yes,144.06297969818115,2.4010496616363524,11,45.0,Gap Stable for 10 Checks
