Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_19,3,900000,950000,12000,901045.0,913045.0,13045.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F3,P3_20,3,950000,1000000,12000,960980.0,972980.0,22980.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F3,P3_21,8,1000000,1050000,12000,1011552.0,1023552.0,23552.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F3,P3_22,3,1050000,1100000,12000,1061820.0,1073820.0,23820.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F3,P3_23,3,1100000,1150000,12000,1100000.0,1112000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F3,P3_24,8,1150000,1200000,12000,1154074.0,1166074.0,16074.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F4,P4_1,2,0,400000,600,96017.0,96617.0,96617.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F4,P4_2,2,400000,800000,600,460061.0,460661.0,60661.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,600,854066.0,854666.0,54666.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F5,P5_1,6,0,100000,4467,55763.0,60230.0,60230.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F5,P5_2,6,100000,200000,4467,111552.0,116019.0,16019.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F5,P5_3,8,200000,300000,4467,255406.0,259873.0,59873.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F5,P5_4,6,300000,400000,4467,349602.0,354069.0,54069.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F5,P5_5,6,400000,500000,4467,494060.0,498527.0,98527.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,4467,559917.0,564384.0,64384.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F5,P5_7,6,600000,700000,4467,680651.0,685118.0,85118.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F5,P5_8,6,700000,800000,4467,783038.0,787505.0,87505.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F5,P5_9,8,800000,900000,4467,834379.0,838846.0,38846.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F5,P5_10,6,900000,1000000,4467,973076.0,977543.0,77543.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F5,P5_11,6,1000000,1100000,4467,1046636.0,1051103.0,51103.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F5,P5_12,8,1100000,1200000,4467,1148365.0,1152832.0,52832.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F6,P6_1,2,0,100000,1050,92650.0,93700.0,93700.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F6,P6_2,2,100000,200000,1050,150302.0,151352.0,51352.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,1050,259969.0,261019.0,61019.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F6,P6_4,2,300000,400000,1050,338981.0,340031.0,40031.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F6,P6_5,2,400000,500000,1050,458915.0,459965.0,59965.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,1050,564480.0,565530.0,65530.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F6,P6_7,2,600000,700000,1050,667502.0,668552.0,68552.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F6,P6_8,2,700000,800000,1050,755214.0,756264.0,56264.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,1050,838942.0,839992.0,39992.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F6,P6_10,2,900000,1000000,1050,933951.0,935001.0,35001.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F6,P6_11,2,1000000,1100000,1050,1051199.0,1052249.0,52249.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,1050,1152928.0,1153978.0,53978.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F7,P7_1,1,0,200000,9709,66331.0,76040.0,76040.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F7,P7_2,1,200000,400000,9709,304015.0,313724.0,113724.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,9709,,,,BE - Not Scheduled,No,N/A,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F7,P7_4,1,600000,800000,9709,690195.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F7,P7_5,1,800000,1000000,9709,901045.0,910754.0,110754.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,9709,,,,BE - Not Scheduled,No,N/A,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F8,P8_1,5,0,400000,3902,96713.0,100615.0,100615.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F8,P8_2,5,400000,800000,3902,530381.0,534283.0,134283.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,3902,847267.0,851169.0,51169.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F9,P9_1,4,0,200000,11907,80647.0,92554.0,92554.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F9,P9_2,4,200000,400000,11907,313820.0,325727.0,125727.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,11907,411180.0,423087.0,23087.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F9,P9_4,4,600000,800000,11907,668648.0,680555.0,80555.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F9,P9_5,4,800000,1000000,11907,910850.0,922757.0,122757.0,Scheduled - Deadline Met,Yes,Yes,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,11907,,,,BE - Not Scheduled,No,N/A,157.28256034851074,2.6213760058085125,11,53.0,Gap Stable for 10 Checks
