Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_2,4,100000,200000,3090,158008.0,161098.0,61098.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F5,P5_3,8,200000,300000,3090,254181.0,257271.0,57271.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F5,P5_4,4,300000,400000,3090,301117.0,304207.0,4207.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F5,P5_5,4,400000,500000,3090,410589.0,413679.0,13679.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,3090,556712.0,559802.0,59802.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F5,P5_7,4,600000,700000,3090,647590.0,650680.0,50680.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F5,P5_8,4,700000,800000,3090,796910.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F5,P5_9,8,800000,900000,3090,833353.0,836443.0,36443.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F5,P5_10,4,900000,1000000,3090,982137.0,985227.0,85227.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F5,P5_11,4,1000000,1100000,3090,1036968.0,1040058.0,40058.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F5,P5_12,8,1100000,1200000,3090,1154846.0,1157936.0,57936.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,6781,64877.0,71658.0,71658.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F6,P6_2,2,400000,800000,6781,463132.0,469913.0,69913.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,6781,836539.0,843320.0,43320.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F7,P7_1,7,0,50000,3982,5173.0,9155.0,9155.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F7,P7_2,7,50000,100000,3982,96018.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F7,P7_3,8,100000,150000,3982,129724.0,133706.0,33706.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F7,P7_4,7,150000,200000,3982,196018.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F7,P7_5,7,200000,250000,3982,229275.0,233257.0,33257.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F7,P7_6,8,250000,300000,3982,283251.0,287233.0,37233.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F7,P7_7,7,300000,350000,3982,304303.0,308285.0,8285.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F7,P7_8,7,350000,400000,3982,364410.0,368392.0,18392.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F7,P7_9,8,400000,450000,3982,423176.0,427158.0,27158.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F7,P7_10,7,450000,500000,3982,488635.0,492617.0,42617.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F7,P7_11,7,500000,550000,3982,516483.0,520465.0,20465.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F7,P7_12,8,550000,600000,3982,585782.0,589764.0,39764.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F7,P7_13,7,600000,650000,3982,643512.0,647494.0,47494.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F7,P7_14,7,650000,700000,3982,670294.0,674276.0,24276.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F7,P7_15,8,700000,750000,3982,718824.0,722806.0,22806.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F7,P7_16,7,750000,800000,3982,759921.0,763903.0,13903.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F7,P7_17,7,800000,850000,3982,829275.0,833257.0,33257.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F7,P7_18,8,850000,900000,3982,883801.0,887783.0,37783.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F7,P7_19,7,900000,950000,3982,911068.0,915050.0,15050.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F7,P7_20,7,950000,1000000,3982,952636.0,956618.0,6618.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F7,P7_21,8,1000000,1050000,3982,1018501.0,1022483.0,22483.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F7,P7_22,7,1050000,1100000,3982,1057803.0,1061785.0,11785.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F7,P7_23,7,1100000,1150000,3982,1121892.0,1125874.0,25874.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F7,P7_24,8,1150000,1200000,3982,1183916.0,1187898.0,37898.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F8,P8_1,1,0,400000,3651,82010.0,85661.0,85661.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F8,P8_2,1,400000,800000,3651,453700.0,457351.0,57351.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,3651,854170.0,857821.0,57821.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F9,P9_1,7,0,200000,4765,77149.0,81914.0,81914.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F9,P9_2,7,200000,400000,4765,233353.0,238118.0,38118.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,4765,535884.0,540649.0,140649.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F9,P9_4,7,600000,800000,4765,657803.0,662568.0,62568.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F9,P9_5,7,800000,1000000,4765,901667.0,906432.0,106432.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,4765,1134018.0,1138783.0,138783.0,Scheduled - Deadline Met,Yes,Yes,149.57165575027466,2.4928609291712442,11,52.0,Gap Stable for 10 Checks
