Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_4,5,600000,800000,8666,675441.0,684107.0,84107.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F7,P7_5,5,800000,1000000,8666,913212.0,921878.0,121878.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,8666,1078122.0,1086788.0,86788.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F8,P8_1,4,0,200000,7916,104434.0,112350.0,112350.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F8,P8_2,4,200000,400000,7916,305200.0,313116.0,113116.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,7916,488309.0,496225.0,96225.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F8,P8_4,4,600000,800000,7916,714093.0,722009.0,122009.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F8,P8_5,4,800000,1000000,7916,905200.0,913116.0,113116.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,7916,1086884.0,1094800.0,94800.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F9,P9_1,2,0,100000,6406,4651.0,11057.0,11057.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F9,P9_2,2,100000,200000,6406,177822.0,184228.0,84228.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,6406,245837.0,252243.0,52243.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F9,P9_4,2,300000,400000,6406,349755.0,356161.0,56161.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F9,P9_5,2,400000,500000,6406,465251.0,471657.0,71657.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,6406,558187.0,564593.0,64593.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F9,P9_7,2,600000,700000,6406,633791.0,640197.0,40197.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F9,P9_8,2,700000,800000,6406,728627.0,735033.0,35033.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,6406,840895.0,847301.0,47301.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F9,P9_10,2,900000,1000000,6406,987955.0,994361.0,94361.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F9,P9_11,2,1000000,1100000,6406,1071620.0,1078026.0,78026.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,6406,1156762.0,1163168.0,63168.0,Scheduled - Deadline Met,Yes,Yes,186.23187923431396,3.103864653905233,11,41.0,Gap Stable for 10 Checks
