Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_8,1,700000,800000,9893,790107.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,9893,832621.0,842514.0,42514.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F6,P6_10,1,900000,1000000,9893,945308.0,955201.0,55201.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F6,P6_11,1,1000000,1100000,9893,1000000.0,1009893.0,9893.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,9893,1135123.0,1145016.0,45016.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F7,P7_1,7,0,100000,6201,42977.0,49178.0,49178.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F7,P7_2,7,100000,200000,6201,161082.0,167283.0,67283.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,6201,251337.0,257538.0,57538.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F7,P7_4,7,300000,400000,6201,341348.0,347549.0,47549.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F7,P7_5,7,400000,500000,6201,444435.0,450636.0,50636.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,6201,553743.0,559944.0,59944.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F7,P7_7,7,600000,700000,6201,655297.0,661498.0,61498.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F7,P7_8,7,700000,800000,6201,745308.0,751509.0,51509.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,6201,851337.0,857538.0,57538.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F7,P7_10,7,900000,1000000,6201,971944.0,978145.0,78145.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F7,P7_11,7,1000000,1100000,6201,1053752.0,1059953.0,59953.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F7,P7_12,8,1100000,1200000,6201,1153839.0,1160040.0,60040.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F8,P8_1,1,0,200000,11723,69705.0,81428.0,81428.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F8,P8_2,1,200000,400000,11723,299127.0,310850.0,110850.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,11723,,,,BE - Not Scheduled,No,N/A,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F8,P8_4,1,600000,800000,11723,677400.0,689123.0,89123.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F8,P8_5,1,800000,1000000,11723,909470.0,921193.0,121193.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,11723,,,,BE - Not Scheduled,No,N/A,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F9,P9_1,7,0,200000,2310,65144.0,67454.0,67454.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F9,P9_2,7,200000,400000,2310,310946.0,313256.0,113256.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,2310,532621.0,534931.0,134931.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F9,P9_4,7,600000,800000,2310,674994.0,677304.0,77304.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F9,P9_5,7,800000,1000000,2310,921289.0,923599.0,123599.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,2310,1132717.0,1135027.0,135027.0,Scheduled - Deadline Met,Yes,Yes,149.90325212478638,2.4983875354131064,11,45.0,Gap Stable for 10 Checks
