Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_3,8,400000,600000,10085,,,,BE - Not Scheduled,No,N/A,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F7,P7_4,3,600000,800000,10085,694821.0,704906.0,104906.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F7,P7_5,3,800000,1000000,10085,939537.0,949622.0,149622.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,10085,,,,BE - Not Scheduled,No,N/A,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F8,P8_1,2,0,200000,9479,84695.0,94174.0,94174.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F8,P8_2,2,200000,400000,9479,303702.0,313181.0,113181.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,9479,,,,BE - Not Scheduled,No,N/A,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F8,P8_4,2,600000,800000,9479,676449.0,685928.0,85928.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F8,P8_5,2,800000,1000000,9479,919266.0,928745.0,128745.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,9479,,,,BE - Not Scheduled,No,N/A,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F9,P9_1,7,0,100000,11417,25288.0,36705.0,36705.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F9,P9_2,7,100000,200000,11417,116275.0,127692.0,27692.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,11417,240199.0,251616.0,51616.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F9,P9_4,7,300000,400000,11417,358215.0,369632.0,69632.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F9,P9_5,7,400000,500000,11417,400000.0,411417.0,11417.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,11417,542267.0,553684.0,53684.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F9,P9_7,7,600000,700000,11417,657267.0,668684.0,68684.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F9,P9_8,7,700000,800000,11417,705002.0,716419.0,16419.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,11417,,,,BE - Not Scheduled,No,N/A,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F9,P9_10,7,900000,1000000,11417,949718.0,961135.0,61135.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F9,P9_11,7,1000000,1100000,11417,1068235.0,1079652.0,79652.0,Scheduled - Deadline Met,Yes,Yes,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,11417,,,,BE - Not Scheduled,No,N/A,163.09227657318115,2.7182046095530192,11,47.0,Gap Stable for 10 Checks
