Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_3,8,800000,1200000,9262,863515.0,872777.0,72777.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F5,P5_1,5,0,100000,10486,40225.0,50711.0,50711.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F5,P5_2,5,100000,200000,10486,100000.0,110486.0,10486.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F5,P5_3,8,200000,300000,10486,240822.0,251308.0,51308.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F5,P5_4,5,300000,400000,10486,340225.0,350711.0,50711.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F5,P5_5,5,400000,500000,10486,438885.0,449371.0,49371.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,10486,,,,BE - Not Scheduled,No,N/A,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F5,P5_7,5,600000,700000,10486,638981.0,649467.0,49467.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F5,P5_8,5,700000,800000,10486,700000.0,710486.0,10486.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F5,P5_9,8,800000,900000,10486,,,,BE - Not Scheduled,No,N/A,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F5,P5_10,5,900000,1000000,10486,927819.0,938305.0,38305.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F5,P5_11,5,1000000,1100000,10486,1000000.0,1010486.0,10486.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F5,P5_12,8,1100000,1200000,10486,,,,BE - Not Scheduled,No,N/A,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F6,P6_1,5,0,400000,1155,96509.0,97664.0,97664.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F6,P6_2,5,400000,800000,1155,492035.0,493190.0,93190.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,1155,876065.0,877220.0,77220.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F7,P7_1,7,0,50000,732,39397.0,40129.0,40129.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F7,P7_2,7,50000,100000,732,82240.0,82972.0,32972.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F7,P7_3,8,100000,150000,732,137726.0,138458.0,38458.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F7,P7_4,7,150000,200000,732,189131.0,189863.0,39863.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F7,P7_5,7,200000,250000,732,221221.0,221953.0,21953.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F7,P7_6,8,250000,300000,732,288227.0,288959.0,38959.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F7,P7_7,7,300000,350000,732,339397.0,340129.0,40129.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F7,P7_8,7,350000,400000,732,399268.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F7,P7_9,8,400000,450000,732,426611.0,427343.0,27343.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F7,P7_10,7,450000,500000,732,499172.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F7,P7_11,7,500000,550000,732,538153.0,538885.0,38885.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F7,P7_12,8,550000,600000,732,587726.0,588458.0,38458.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F7,P7_13,7,600000,650000,732,629414.0,630146.0,30146.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F7,P7_14,7,650000,700000,732,699268.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F7,P7_15,8,700000,750000,732,738533.0,739265.0,39265.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F7,P7_16,7,750000,800000,732,795447.0,796179.0,46179.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F7,P7_17,7,800000,850000,732,826138.0,826870.0,26870.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F7,P7_18,8,850000,900000,732,887726.0,888458.0,38458.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F7,P7_19,7,900000,950000,732,926991.0,927723.0,27723.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F7,P7_20,7,950000,1000000,732,998557.0,999289.0,49289.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F7,P7_21,8,1000000,1050000,732,1037097.0,1037829.0,37829.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F7,P7_22,7,1050000,1100000,732,1098461.0,1099193.0,49193.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F7,P7_23,7,1100000,1150000,732,1123548.0,1124280.0,24280.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F7,P7_24,8,1150000,1200000,732,1188259.0,1188991.0,38991.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F8,P8_1,3,0,200000,2144,97760.0,99904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F8,P8_2,3,200000,400000,2144,321367.0,323511.0,123511.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,2144,548806.0,550950.0,150950.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F8,P8_4,3,600000,800000,2144,697759.0,699903.0,99903.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F8,P8_5,3,800000,1000000,2144,814411.0,816555.0,16555.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,2144,,,,BE - Not Scheduled,No,N/A,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F9,P9_1,3,0,100000,8814,50807.0,59621.0,59621.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F9,P9_2,3,100000,200000,8814,177798.0,186612.0,86612.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,8814,251404.0,260218.0,60218.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F9,P9_4,3,300000,400000,8814,377798.0,386612.0,86612.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F9,P9_5,3,400000,500000,8814,461638.0,470452.0,70452.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,8814,552791.0,561605.0,61605.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F9,P9_7,3,600000,700000,8814,649563.0,658377.0,58377.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F9,P9_8,3,700000,800000,8814,750807.0,759621.0,59621.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,8814,843316.0,852130.0,52130.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F9,P9_10,3,900000,1000000,8814,950096.0,958910.0,58910.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F9,P9_11,3,1000000,1100000,8814,1061638.0,1070452.0,70452.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,8814,1150551.0,1159365.0,59365.0,Scheduled - Deadline Met,Yes,Yes,213.86241269111633,3.564373544851939,11,55.0,Gap Stable for 10 Checks
