Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_20,4,950000,1000000,9450,990550.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F8,P8_21,8,1000000,1050000,9450,,,,BE - Not Scheduled,No,N/A,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F8,P8_22,4,1050000,1100000,9450,1061797.0,1071247.0,21247.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F8,P8_23,4,1100000,1150000,9450,1113483.0,1122933.0,22933.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F8,P8_24,8,1150000,1200000,9450,,,,BE - Not Scheduled,No,N/A,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F9,P9_1,5,0,100000,9282,56579.0,65861.0,65861.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F9,P9_2,5,100000,200000,9282,190718.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,9282,238259.0,247541.0,47541.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F9,P9_4,5,300000,400000,9282,375455.0,384737.0,84737.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F9,P9_5,5,400000,500000,9282,432753.0,442035.0,42035.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,9282,557261.0,566543.0,66543.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F9,P9_7,5,600000,700000,9282,658846.0,668128.0,68128.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F9,P9_8,5,700000,800000,9282,787055.0,796337.0,96337.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,9282,843411.0,852693.0,52693.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F9,P9_10,5,900000,1000000,9282,981172.0,990454.0,90454.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F9,P9_11,5,1000000,1100000,9282,1052419.0,1061701.0,61701.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,9282,1160509.0,1169791.0,69791.0,Scheduled - Deadline Met,Yes,Yes,113.90119957923889,1.8983533263206482,11,39.0,Gap Stable for 10 Checks
