Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_20,2,950000,1000000,9713,960662.0,970375.0,20375.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F7,P7_21,8,1000000,1050000,9713,,,,BE - Not Scheduled,No,N/A,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F7,P7_22,2,1050000,1100000,9713,1063625.0,1073338.0,23338.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F7,P7_23,2,1100000,1150000,9713,1100000.0,1109713.0,9713.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F7,P7_24,8,1150000,1200000,9713,1164197.0,1173910.0,23910.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F8,P8_1,7,0,400000,1185,75722.0,76907.0,76907.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F8,P8_2,7,400000,800000,1185,462011.0,463196.0,63196.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,1185,863325.0,864510.0,64510.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F9,P9_1,2,0,50000,8520,23774.0,32294.0,32294.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F9,P9_2,2,50000,100000,8520,86856.0,95376.0,45376.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F9,P9_3,8,100000,150000,8520,130080.0,138600.0,38600.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F9,P9_4,2,150000,200000,8520,184704.0,193224.0,43224.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F9,P9_5,2,200000,250000,8520,221305.0,229825.0,29825.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F9,P9_6,8,250000,300000,8520,267330.0,275850.0,25850.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F9,P9_7,2,300000,350000,8520,326414.0,334934.0,34934.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F9,P9_8,2,350000,400000,8520,391384.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F9,P9_9,8,400000,450000,8520,416794.0,425314.0,25314.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F9,P9_10,2,450000,500000,8520,490683.0,499203.0,49203.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F9,P9_11,2,500000,550000,8520,514433.0,522953.0,22953.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F9,P9_12,8,550000,600000,8520,574006.0,582526.0,32526.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F9,P9_13,2,600000,650000,8520,622149.0,630669.0,30669.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F9,P9_14,2,650000,700000,8520,684704.0,693224.0,43224.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F9,P9_15,8,700000,750000,8520,,,,BE - Not Scheduled,No,N/A,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F9,P9_16,2,750000,800000,8520,791384.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F9,P9_17,2,800000,850000,8520,821209.0,829729.0,29729.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F9,P9_18,8,850000,900000,8520,,,,BE - Not Scheduled,No,N/A,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F9,P9_19,2,900000,950000,8520,921447.0,929967.0,29967.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F9,P9_20,2,950000,1000000,8520,970471.0,978991.0,28991.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F9,P9_21,8,1000000,1050000,8520,,,,BE - Not Scheduled,No,N/A,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F9,P9_22,2,1050000,1100000,8520,1086856.0,1095376.0,45376.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F9,P9_23,2,1100000,1150000,8520,1109809.0,1118329.0,18329.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
F9,P9_24,8,1150000,1200000,8520,1174006.0,1182526.0,32526.0,Scheduled - Deadline Met,Yes,Yes,204.6525206565857,3.410875344276428,11,49.0,Gap Stable for 10 Checks
