Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_3,8,400000,600000,9002,,,,BE - Not Scheduled,No,N/A,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F8,P8_4,2,600000,800000,9002,681115.0,690117.0,90117.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F8,P8_5,2,800000,1000000,9002,931115.0,940117.0,140117.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F8,P8_6,8,1000000,1200000,9002,1047403.0,1056405.0,56405.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F9,P9_1,5,0,50000,6155,15322.0,21477.0,21477.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F9,P9_2,5,50000,100000,6155,83866.0,90021.0,40021.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F9,P9_3,8,100000,150000,6155,139172.0,145327.0,45327.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F9,P9_4,5,150000,200000,6155,190303.0,196458.0,46458.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F9,P9_5,5,200000,250000,6155,234827.0,240982.0,40982.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F9,P9_6,8,250000,300000,6155,283696.0,289851.0,39851.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F9,P9_7,5,300000,350000,6155,340399.0,346554.0,46554.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F9,P9_8,5,350000,400000,6155,390303.0,396458.0,46458.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F9,P9_9,8,400000,450000,6155,429932.0,436087.0,36087.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F9,P9_10,5,450000,500000,6155,484274.0,490429.0,40429.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F9,P9_11,5,500000,550000,6155,521759.0,527914.0,27914.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F9,P9_12,8,550000,600000,6155,589521.0,595676.0,45676.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F9,P9_13,5,600000,650000,6155,632073.0,638228.0,38228.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F9,P9_14,5,650000,700000,6155,683962.0,690117.0,40117.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F9,P9_15,8,700000,750000,6155,,,,BE - Not Scheduled,No,N/A,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F9,P9_16,5,750000,800000,6155,777837.0,783992.0,33992.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F9,P9_17,5,800000,850000,6155,815322.0,821477.0,21477.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F9,P9_18,8,850000,900000,6155,890399.0,896554.0,46554.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F9,P9_19,5,900000,950000,6155,933962.0,940117.0,40117.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F9,P9_20,5,950000,1000000,6155,977741.0,983896.0,33896.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F9,P9_21,8,1000000,1050000,6155,1037706.0,1043861.0,43861.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F9,P9_22,5,1050000,1100000,6155,1090399.0,1096554.0,46554.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F9,P9_23,5,1100000,1150000,6155,1121759.0,1127914.0,27914.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
F9,P9_24,8,1150000,1200000,6155,1179207.0,1185362.0,35362.0,Scheduled - Deadline Met,Yes,Yes,9.120296716690063,0.1520049452781677,11,51.0,Gurobi Status: 11
