Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_11,3,500000,550000,6036,522504.0,528540.0,28540.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F5,P5_12,8,550000,600000,6036,,,,BE - Not Scheduled,No,N/A,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F5,P5_13,3,600000,650000,6036,610080.0,616116.0,16116.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F5,P5_14,3,650000,700000,6036,674188.0,680224.0,30224.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F5,P5_15,8,700000,750000,6036,715215.0,721251.0,21251.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F5,P5_16,3,750000,800000,6036,773049.0,779085.0,29085.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F5,P5_17,3,800000,850000,6036,800000.0,806036.0,6036.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F5,P5_18,8,850000,900000,6036,884829.0,890865.0,40865.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F5,P5_19,3,900000,950000,6036,937745.0,943781.0,43781.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F5,P5_20,3,950000,1000000,6036,987086.0,993122.0,43122.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F5,P5_21,8,1000000,1050000,6036,1021974.0,1028010.0,28010.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F5,P5_22,3,1050000,1100000,6036,1076678.0,1082714.0,32714.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F5,P5_23,3,1100000,1150000,6036,1112096.0,1118132.0,18132.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F5,P5_24,8,1150000,1200000,6036,1183355.0,1189391.0,39391.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F6,P6_1,7,0,400000,8993,72714.0,81707.0,81707.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F6,P6_2,7,400000,800000,8993,464582.0,473575.0,73575.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,8993,865332.0,874325.0,74325.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F7,P7_1,3,0,100000,4613,29748.0,34361.0,34361.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F7,P7_2,3,100000,200000,4613,114939.0,119552.0,19552.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,4613,,,,BE - Not Scheduled,No,N/A,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F7,P7_4,3,300000,400000,4613,344565.0,349178.0,49178.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F7,P7_5,3,400000,500000,4613,400000.0,404613.0,4613.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,4613,563283.0,567896.0,67896.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F7,P7_7,3,600000,700000,4613,653157.0,657770.0,57770.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F7,P7_8,3,700000,800000,4613,700098.0,704711.0,4711.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,4613,860623.0,865236.0,65236.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F7,P7_10,3,900000,1000000,4613,953973.0,958586.0,58586.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F7,P7_11,3,1000000,1100000,4613,1000096.0,1004709.0,4709.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F7,P7_12,8,1100000,1200000,4613,1156142.0,1160755.0,60755.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F8,P8_1,1,0,100000,5002,56857.0,61859.0,61859.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F8,P8_2,1,100000,200000,5002,171580.0,176582.0,76582.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,5002,243077.0,248079.0,48079.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F8,P8_4,1,300000,400000,5002,350099.0,355101.0,55101.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F8,P8_5,1,400000,500000,5002,459484.0,464486.0,64486.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,5002,558185.0,563187.0,63187.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F8,P8_7,1,600000,700000,5002,657866.0,662868.0,62868.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F8,P8_8,1,700000,800000,5002,757543.0,762545.0,62545.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,5002,855525.0,860527.0,60527.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F8,P8_10,1,900000,1000000,5002,958682.0,963684.0,63684.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F8,P8_11,1,1000000,1100000,5002,1058449.0,1063451.0,63451.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,5002,1151044.0,1156046.0,56046.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F9,P9_1,7,0,50000,12000,34457.0,46457.0,46457.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F9,P9_2,7,50000,100000,12000,84457.0,96457.0,46457.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F9,P9_3,8,100000,150000,12000,,,,BE - Not Scheduled,No,N/A,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F9,P9_4,7,150000,200000,12000,155215.0,167215.0,17215.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F9,P9_5,7,200000,250000,12000,206132.0,218132.0,18132.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F9,P9_6,8,250000,300000,12000,250000.0,262000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F9,P9_7,7,300000,350000,12000,325591.0,337591.0,37591.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F9,P9_8,7,350000,400000,12000,355197.0,367197.0,17197.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F9,P9_9,8,400000,450000,12000,,,,BE - Not Scheduled,No,N/A,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F9,P9_10,7,450000,500000,12000,484457.0,496457.0,46457.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F9,P9_11,7,500000,550000,12000,510408.0,522408.0,22408.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F9,P9_12,8,550000,600000,12000,567992.0,579992.0,29992.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F9,P9_13,7,600000,650000,12000,617014.0,629014.0,29014.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F9,P9_14,7,650000,700000,12000,681122.0,693122.0,43122.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F9,P9_15,8,700000,750000,12000,,,,BE - Not Scheduled,No,N/A,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F9,P9_16,7,750000,800000,12000,783655.0,795655.0,45655.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F9,P9_17,7,800000,850000,12000,806132.0,818132.0,18132.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F9,P9_18,8,850000,900000,12000,,,,BE - Not Scheduled,No,N/A,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F9,P9_19,7,900000,950000,12000,921304.0,933304.0,33304.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F9,P9_20,7,950000,1000000,12000,963780.0,975780.0,25780.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F9,P9_21,8,1000000,1050000,12000,,,,BE - Not Scheduled,No,N/A,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F9,P9_22,7,1050000,1100000,12000,1064349.0,1076349.0,26349.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F9,P9_23,7,1100000,1150000,12000,1100000.0,1112000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
F9,P9_24,8,1150000,1200000,12000,1160851.0,1172851.0,22851.0,Scheduled - Deadline Met,Yes,Yes,460.17853474617004,7.6696422457695,11,58.0,Gap Stable for 10 Checks
