Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_18,8,850000,900000,7331,867305.0,874636.0,24636.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F6,P6_19,2,900000,950000,7331,900254.0,907585.0,7585.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F6,P6_20,2,950000,1000000,7331,977474.0,984805.0,34805.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F6,P6_21,8,1000000,1050000,7331,1018497.0,1025828.0,25828.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F6,P6_22,2,1050000,1100000,7331,1058756.0,1066087.0,16087.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F6,P6_23,2,1100000,1150000,7331,1127995.0,1135326.0,35326.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F6,P6_24,8,1150000,1200000,7331,1169021.0,1176352.0,26352.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F7,P7_1,5,0,50000,9627,31425.0,41052.0,41052.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F7,P7_2,5,50000,100000,9627,90373.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F7,P7_3,8,100000,150000,9627,112534.0,122161.0,22161.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F7,P7_4,5,150000,200000,9627,184455.0,194082.0,44082.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F7,P7_5,5,200000,250000,9627,219523.0,229150.0,29150.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F7,P7_6,8,250000,300000,9627,259280.0,268907.0,18907.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F7,P7_7,5,300000,350000,9627,331425.0,341052.0,41052.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F7,P7_8,5,350000,400000,9627,384901.0,394528.0,44528.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F7,P7_9,8,400000,450000,9627,400096.0,409723.0,9723.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F7,P7_10,5,450000,500000,9627,490023.0,499650.0,49650.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F7,P7_11,5,500000,550000,9627,525699.0,535326.0,35326.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F7,P7_12,8,550000,600000,9627,,,,BE - Not Scheduled,No,N/A,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F7,P7_13,5,600000,650000,9627,619777.0,629404.0,29404.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F7,P7_14,5,650000,700000,9627,677474.0,687101.0,37101.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F7,P7_15,8,700000,750000,9627,708774.0,718401.0,18401.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F7,P7_16,5,750000,800000,9627,784901.0,794528.0,44528.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F7,P7_17,5,800000,850000,9627,824995.0,834622.0,34622.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F7,P7_18,8,850000,900000,9627,857582.0,867209.0,17209.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F7,P7_19,5,900000,950000,9627,931425.0,941052.0,41052.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F7,P7_20,5,950000,1000000,9627,984901.0,994528.0,44528.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F7,P7_21,8,1000000,1050000,9627,1008774.0,1018401.0,18401.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F7,P7_22,5,1050000,1100000,9627,1078279.0,1087906.0,37906.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F7,P7_23,5,1100000,1150000,9627,1118272.0,1127899.0,27899.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F7,P7_24,8,1150000,1200000,9627,1159298.0,1168925.0,18925.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F8,P8_1,5,0,200000,4638,63116.0,67754.0,67754.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F8,P8_2,5,200000,400000,4638,312249.0,316887.0,116887.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,4638,542036.0,546674.0,146674.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F8,P8_4,5,600000,800000,4638,659202.0,663840.0,63840.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F8,P8_5,5,800000,1000000,4638,914595.0,919233.0,119233.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,4638,1140894.0,1145532.0,145532.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F9,P9_1,7,0,400000,757,99243.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F9,P9_2,7,400000,800000,757,464552.0,465309.0,65309.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,757,856729.0,857486.0,57486.0,Scheduled - Deadline Met,Yes,Yes,362.18602991104126,6.036433831850688,11,49.0,Gap Stable for 10 Checks
