Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_10,7,900000,1000000,3682,944820.0,948502.0,48502.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F4,P4_11,7,1000000,1100000,3682,1072297.0,1075979.0,75979.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,3682,1163647.0,1167329.0,67329.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F5,P5_1,7,0,400000,1377,95464.0,96841.0,96841.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F5,P5_2,7,400000,800000,1377,478659.0,480036.0,80036.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,1377,874113.0,875490.0,75490.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F6,P6_1,4,0,100000,5089,61145.0,66234.0,66234.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F6,P6_2,4,100000,200000,5089,161145.0,166234.0,66234.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,5089,253548.0,258637.0,58637.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F6,P6_4,4,300000,400000,5089,348594.0,353683.0,53683.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F6,P6_5,4,400000,500000,5089,419738.0,424827.0,24827.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,5089,545357.0,550446.0,50446.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F6,P6_7,4,600000,700000,5089,656290.0,661379.0,61379.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F6,P6_8,4,700000,800000,5089,716768.0,721857.0,21857.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,5089,843082.0,848171.0,48171.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F6,P6_10,4,900000,1000000,5089,966637.0,971726.0,71726.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F6,P6_11,4,1000000,1100000,5089,1094911.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,5089,1158462.0,1163551.0,63551.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F7,P7_1,2,0,200000,10139,67145.0,77284.0,77284.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F7,P7_2,2,200000,400000,10139,301838.0,311977.0,111977.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,10139,,,,BE - Not Scheduled,No,N/A,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F7,P7_4,2,600000,800000,10139,674033.0,684172.0,84172.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F7,P7_5,2,800000,1000000,10139,901464.0,911603.0,111603.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,10139,1133766.0,1143905.0,143905.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F8,P8_1,4,0,400000,7075,88293.0,95368.0,95368.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F8,P8_2,4,400000,800000,7075,526595.0,533670.0,133670.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,7075,862299.0,869374.0,69374.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F9,P9_1,5,0,200000,6174,80350.0,86524.0,86524.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F9,P9_2,5,200000,400000,6174,312073.0,318247.0,118247.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,6174,438943.0,445117.0,45117.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F9,P9_4,5,600000,800000,6174,661475.0,667649.0,67649.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F9,P9_5,5,800000,1000000,6174,921264.0,927438.0,127438.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,6174,1144001.0,1150175.0,150175.0,Scheduled - Deadline Met,Yes,Yes,238.35277366638184,3.9725462277730306,11,48.0,Gap Stable for 10 Checks
