Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_1,2,0,100000,642,59302.0,59944.0,59944.0,Scheduled - Deadline Met,Yes,Yes,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F2,P2_2,2,100000,200000,642,142170.0,142812.0,42812.0,Scheduled - Deadline Met,Yes,Yes,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,642,254334.0,254976.0,54976.0,Scheduled - Deadline Met,Yes,Yes,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F2,P2_4,2,300000,400000,642,333505.0,334147.0,34147.0,Scheduled - Deadline Met,Yes,Yes,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F2,P2_5,2,400000,500000,642,432154.0,432796.0,32796.0,Scheduled - Deadline Met,Yes,Yes,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,642,554601.0,555243.0,55243.0,Scheduled - Deadline Met,Yes,Yes,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F2,P2_7,2,600000,700000,642,660240.0,660882.0,60882.0,Scheduled - Deadline Met,Yes,Yes,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F2,P2_8,2,700000,800000,642,700000.0,700642.0,642.0,Scheduled - Deadline Met,Yes,Yes,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,642,845573.0,846215.0,46215.0,Scheduled - Deadline Met,Yes,Yes,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F2,P2_10,2,900000,1000000,642,986162.0,986804.0,86804.0,Scheduled - Deadline Met,Yes,Yes,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F2,P2_11,2,1000000,1100000,642,1064129.0,1064771.0,64771.0,Scheduled - Deadline Met,Yes,Yes,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,642,1154505.0,1155147.0,55147.0,Scheduled - Deadline Met,Yes,Yes,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F3,P3_1,6,0,100000,8302,39289.0,47591.0,47591.0,Scheduled - Deadline Met,Yes,Yes,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F3,P3_2,6,100000,200000,8302,133772.0,142074.0,42074.0,Scheduled - Deadline Met,Yes,Yes,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,8302,233868.0,242170.0,42170.0,Scheduled - Deadline Met,Yes,Yes,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F3,P3_4,6,300000,400000,8302,334243.0,342545.0,42545.0,Scheduled - Deadline Met,Yes,Yes,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F3,P3_5,6,400000,500000,8302,432892.0,441194.0,41194.0,Scheduled - Deadline Met,Yes,Yes,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,8302,534135.0,542437.0,42437.0,Scheduled - Deadline Met,Yes,Yes,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F3,P3_7,6,600000,700000,8302,645387.0,653689.0,53689.0,Scheduled - Deadline Met,Yes,Yes,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F3,P3_8,6,700000,800000,8302,700738.0,709040.0,9040.0,Scheduled - Deadline Met,Yes,Yes,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,8302,,,,BE - Not Scheduled,No,N/A,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F3,P3_10,6,900000,1000000,8302,945120.0,953422.0,53422.0,Scheduled - Deadline Met,Yes,Yes,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F3,P3_11,6,1000000,1100000,8302,1017228.0,1025530.0,25530.0,Scheduled - Deadline Met,Yes,Yes,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,8302,1134039.0,1142341.0,42341.0,Scheduled - Deadline Met,Yes,Yes,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F4,P4_1,6,0,400000,1829,85734.0,87563.0,87563.0,Scheduled - Deadline Met,Yes,Yes,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F4,P4_2,6,400000,800000,1829,475678.0,477507.0,77507.0,Scheduled - Deadline Met,Yes,Yes,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,1829,856715.0,858544.0,58544.0,Scheduled - Deadline Met,Yes,Yes,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F5,P5_1,1,0,200000,9755,90089.0,99844.0,99844.0,Scheduled - Deadline Met,Yes,Yes,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F5,P5_2,1,200000,400000,9755,323654.0,333409.0,133409.0,Scheduled - Deadline Met,Yes,Yes,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,9755,,,,BE - Not Scheduled,No,N/A,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F5,P5_4,1,600000,800000,9755,690149.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F5,P5_5,1,800000,1000000,9755,917575.0,927330.0,127330.0,Scheduled - Deadline Met,Yes,Yes,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,9755,,,,BE - Not Scheduled,No,N/A,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F6,P6_1,3,0,100000,11519,47687.0,59206.0,59206.0,Scheduled - Deadline Met,Yes,Yes,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F6,P6_2,3,100000,200000,11519,154976.0,166495.0,66495.0,Scheduled - Deadline Met,Yes,Yes,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,11519,,,,BE - Not Scheduled,No,N/A,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F6,P6_4,3,300000,400000,11519,349096.0,360615.0,60615.0,Scheduled - Deadline Met,Yes,Yes,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F6,P6_5,3,400000,500000,11519,449363.0,460882.0,60882.0,Scheduled - Deadline Met,Yes,Yes,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,11519,,,,BE - Not Scheduled,No,N/A,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F6,P6_7,3,600000,700000,11519,633772.0,645291.0,45291.0,Scheduled - Deadline Met,Yes,Yes,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F6,P6_8,3,700000,800000,11519,749363.0,760882.0,60882.0,Scheduled - Deadline Met,Yes,Yes,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,11519,,,,BE - Not Scheduled,No,N/A,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F6,P6_10,3,900000,1000000,11519,933505.0,945024.0,45024.0,Scheduled - Deadline Met,Yes,Yes,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F6,P6_11,3,1000000,1100000,11519,1005613.0,1017132.0,17132.0,Scheduled - Deadline Met,Yes,Yes,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,11519,,,,BE - Not Scheduled,No,N/A,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F7,P7_1,2,0,400000,10308,66495.0,76803.0,76803.0,Scheduled - Deadline Met,Yes,Yes,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F7,P7_2,2,400000,800000,10308,465274.0,475582.0,75582.0,Scheduled - Deadline Met,Yes,Yes,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,10308,846311.0,856619.0,56619.0,Scheduled - Deadline Met,Yes,Yes,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F8,P8_1,3,0,50000,6556,29396.0,35952.0,35952.0,Scheduled - Deadline Met,Yes,Yes,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F8,P8_2,3,50000,100000,6556,76134.0,82690.0,32690.0,Scheduled - Deadline Met,Yes,Yes,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F8,P8_3,8,100000,150000,6556,108680.0,115236.0,15236.0,Scheduled - Deadline Met,Yes,Yes,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F8,P8_4,3,150000,200000,6556,190203.0,196759.0,46759.0,Scheduled - Deadline Met,Yes,Yes,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F8,P8_5,3,200000,250000,6556,213714.0,220270.0,20270.0,Scheduled - Deadline Met,Yes,Yes,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F8,P8_6,8,250000,300000,6556,264711.0,271267.0,21267.0,Scheduled - Deadline Met,Yes,Yes,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F8,P8_7,3,300000,350000,6556,319836.0,326392.0,26392.0,Scheduled - Deadline Met,Yes,Yes,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F8,P8_8,3,350000,400000,6556,370350.0,376906.0,26906.0,Scheduled - Deadline Met,Yes,Yes,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F8,P8_9,8,400000,450000,6556,,,,BE - Not Scheduled,No,N/A,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F8,P8_10,3,450000,500000,6556,474393.0,480949.0,30949.0,Scheduled - Deadline Met,Yes,Yes,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F8,P8_11,3,500000,550000,6556,510269.0,516825.0,16825.0,Scheduled - Deadline Met,Yes,Yes,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F8,P8_12,8,550000,600000,6556,564978.0,571534.0,21534.0,Scheduled - Deadline Met,Yes,Yes,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F8,P8_13,3,600000,650000,6556,613682.0,620238.0,20238.0,Scheduled - Deadline Met,Yes,Yes,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F8,P8_14,3,650000,700000,6556,676230.0,682786.0,32786.0,Scheduled - Deadline Met,Yes,Yes,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F8,P8_15,8,700000,750000,6556,,,,BE - Not Scheduled,No,N/A,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F8,P8_16,3,750000,800000,6556,782352.0,788908.0,38908.0,Scheduled - Deadline Met,Yes,Yes,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F8,P8_17,3,800000,850000,6556,823612.0,830168.0,30168.0,Scheduled - Deadline Met,Yes,Yes,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F8,P8_18,8,850000,900000,6556,868279.0,874835.0,24835.0,Scheduled - Deadline Met,Yes,Yes,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F8,P8_19,3,900000,950000,6556,917490.0,924046.0,24046.0,Scheduled - Deadline Met,Yes,Yes,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F8,P8_20,3,950000,1000000,6556,979510.0,986066.0,36066.0,Scheduled - Deadline Met,Yes,Yes,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F8,P8_21,8,1000000,1050000,6556,1025626.0,1032182.0,32182.0,Scheduled - Deadline Met,Yes,Yes,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F8,P8_22,3,1050000,1100000,6556,1084703.0,1091259.0,41259.0,Scheduled - Deadline Met,Yes,Yes,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F8,P8_23,3,1100000,1150000,6556,1113949.0,1120505.0,20505.0,Scheduled - Deadline Met,Yes,Yes,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F8,P8_24,8,1150000,1200000,6556,1164882.0,1171438.0,21438.0,Scheduled - Deadline Met,Yes,Yes,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F9,P9_1,5,0,200000,8644,99940.0,108584.0,108584.0,Scheduled - Deadline Met,Yes,Yes,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F9,P9_2,5,200000,400000,8644,300000.0,308644.0,108644.0,Scheduled - Deadline Met,Yes,Yes,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,8644,,,,BE - Not Scheduled,No,N/A,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F9,P9_4,5,600000,800000,8644,675426.0,684070.0,84070.0,Scheduled - Deadline Met,Yes,Yes,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F9,P9_5,5,800000,1000000,8644,908835.0,917479.0,117479.0,Scheduled - Deadline Met,Yes,Yes,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,8644,,,,BE - Not Scheduled,No,N/A,284.8334641456604,4.7472244024276735,11,55.0,Gap Stable for 10 Checks
