Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F9,P9_3,8,100000,150000,8193,136901.0,145094.0,45094.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F9,P9_4,2,150000,200000,8193,170750.0,178943.0,28943.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F9,P9_5,2,200000,250000,8193,215856.0,224049.0,24049.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F9,P9_6,8,250000,300000,8193,274056.0,282249.0,32249.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F9,P9_7,2,300000,350000,8193,300000.0,308193.0,8193.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F9,P9_8,2,350000,400000,8193,391807.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F9,P9_9,8,400000,450000,8193,430713.0,438906.0,38906.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F9,P9_10,2,450000,500000,8193,472512.0,480705.0,30705.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F9,P9_11,2,500000,550000,8193,503608.0,511801.0,11801.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F9,P9_12,8,550000,600000,8193,579805.0,587998.0,37998.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F9,P9_13,2,600000,650000,8193,603606.0,611799.0,11799.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F9,P9_14,2,650000,700000,8193,679711.0,687904.0,37904.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F9,P9_15,8,700000,750000,8193,,,,BE - Not Scheduled,No,N/A,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F9,P9_16,2,750000,800000,8193,788199.0,796392.0,46392.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F9,P9_17,2,800000,850000,8193,800000.0,808193.0,8193.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F9,P9_18,8,850000,900000,8193,879424.0,887617.0,37617.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F9,P9_19,2,900000,950000,8193,907405.0,915598.0,15598.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F9,P9_20,2,950000,1000000,8193,955201.0,963394.0,13394.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F9,P9_21,8,1000000,1050000,8193,,,,BE - Not Scheduled,No,N/A,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F9,P9_22,2,1050000,1100000,8193,1075807.0,1084000.0,34000.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F9,P9_23,2,1100000,1150000,8193,1100000.0,1108193.0,8193.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
F9,P9_24,8,1150000,1200000,8193,1176199.0,1184392.0,34392.0,Scheduled - Deadline Met,Yes,Yes,268.0069637298584,4.466782728830974,11,44.0,Gap Stable for 10 Checks
