Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_8,4,700000,800000,6331,748843.0,755174.0,55174.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,6331,852724.0,859055.0,59055.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F6,P6_10,4,900000,1000000,6331,938760.0,945091.0,45091.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F6,P6_11,4,1000000,1100000,6331,1053072.0,1059403.0,59403.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,6331,1147379.0,1153710.0,53710.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F7,P7_1,2,0,100000,6222,40344.0,46566.0,46566.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F7,P7_2,2,100000,200000,6222,104413.0,110635.0,10635.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,6222,259151.0,265373.0,65373.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F7,P7_4,2,300000,400000,6222,338666.0,344888.0,44888.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F7,P7_5,2,400000,500000,6222,406427.0,412649.0,12649.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,6222,576970.0,583192.0,83192.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F7,P7_7,2,600000,700000,6222,660037.0,666259.0,66259.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F7,P7_8,2,700000,800000,6222,711249.0,717471.0,17471.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,6222,859151.0,865373.0,65373.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F7,P7_10,2,900000,1000000,6222,945187.0,951409.0,51409.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F7,P7_11,2,1000000,1100000,6222,1038856.0,1045078.0,45078.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F7,P7_12,8,1100000,1200000,6222,1153806.0,1160028.0,60028.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F8,P8_1,1,0,400000,10664,199623.0,210287.0,210287.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F8,P8_2,1,400000,800000,10664,491805.0,502469.0,102469.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,10664,869232.0,879896.0,79896.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F9,P9_1,2,0,400000,1755,69086.0,70841.0,70841.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F9,P9_2,2,400000,800000,1755,454990.0,456745.0,56745.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,1755,887874.0,889629.0,89629.0,Scheduled - Deadline Met,Yes,Yes,107.07538676261902,1.7845897793769836,11,43.0,Gap Stable for 10 Checks
