Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_4,1,600000,800000,10345,691050.0,701395.0,101395.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F5,P5_5,1,800000,1000000,10345,930476.0,940821.0,140821.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,10345,,,,BE - Not Scheduled,No,N/A,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F6,P6_1,5,0,400000,8081,59179.0,67260.0,67260.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F6,P6_2,5,400000,800000,8081,452403.0,460484.0,60484.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,8081,,,,BE - Not Scheduled,No,N/A,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F7,P7_1,5,0,50000,6246,4865.0,11111.0,11111.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F7,P7_2,5,50000,100000,6246,68296.0,74542.0,24542.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F7,P7_3,8,100000,150000,6246,112928.0,119174.0,19174.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F7,P7_4,5,150000,200000,6246,168641.0,174887.0,24887.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F7,P7_5,5,200000,250000,6246,219058.0,225304.0,25304.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F7,P7_6,8,250000,300000,6246,268962.0,275208.0,25208.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F7,P7_7,5,300000,350000,6246,309845.0,316091.0,16091.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F7,P7_8,5,350000,400000,6246,368296.0,374542.0,24542.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F7,P7_9,8,400000,450000,6246,409663.0,415909.0,15909.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F7,P7_10,5,450000,500000,6246,480614.0,486860.0,36860.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F7,P7_11,5,500000,550000,6246,513982.0,520228.0,20228.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F7,P7_12,8,550000,600000,6246,568962.0,575208.0,25208.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F7,P7_13,5,600000,650000,6246,600345.0,606591.0,6591.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F7,P7_14,5,650000,700000,6246,669369.0,675615.0,25615.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F7,P7_15,8,700000,750000,6246,720280.0,726526.0,26526.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F7,P7_16,5,750000,800000,6246,774234.0,780480.0,30480.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F7,P7_17,5,800000,850000,6246,814710.0,820956.0,20956.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F7,P7_18,8,850000,900000,6246,865354.0,871600.0,21600.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F7,P7_19,5,900000,950000,6246,900345.0,906591.0,6591.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F7,P7_20,5,950000,1000000,6246,973064.0,979310.0,29310.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F7,P7_21,8,1000000,1050000,6246,1024164.0,1030410.0,30410.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F7,P7_22,5,1050000,1100000,6246,1077106.0,1083352.0,33352.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F7,P7_23,5,1100000,1150000,6246,1109845.0,1116091.0,16091.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F7,P7_24,8,1150000,1200000,6246,1167451.0,1173697.0,23697.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F8,P8_1,5,0,50000,2916,42120.0,45036.0,45036.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F8,P8_2,5,50000,100000,2916,88178.0,91094.0,41094.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F8,P8_3,8,100000,150000,2916,131526.0,134442.0,34442.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F8,P8_4,5,150000,200000,2916,174983.0,177899.0,27899.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F8,P8_5,5,200000,250000,2916,237656.0,240572.0,40572.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F8,P8_6,8,250000,300000,2916,283865.0,286781.0,36781.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F8,P8_7,5,300000,350000,2916,316187.0,319103.0,19103.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F8,P8_8,5,350000,400000,2916,391874.0,394790.0,44790.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F8,P8_9,8,400000,450000,2916,428261.0,431177.0,31177.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F8,P8_10,5,450000,500000,2916,486956.0,489872.0,39872.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F8,P8_11,5,500000,550000,2916,530653.0,533569.0,33569.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F8,P8_12,8,550000,600000,2916,586394.0,589310.0,39310.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F8,P8_13,5,600000,650000,2916,625649.0,628565.0,28565.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F8,P8_14,5,650000,700000,2916,697084.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F8,P8_15,8,700000,750000,2916,735182.0,738098.0,38098.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F8,P8_16,5,750000,800000,2916,789693.0,792609.0,42609.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F8,P8_17,5,800000,850000,2916,830169.0,833085.0,33085.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F8,P8_18,8,850000,900000,2916,886394.0,889310.0,39310.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F8,P8_19,5,900000,950000,2916,920669.0,923585.0,23585.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F8,P8_20,5,950000,1000000,2916,988523.0,991439.0,41439.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F8,P8_21,8,1000000,1050000,2916,,,,BE - Not Scheduled,No,N/A,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F8,P8_22,5,1050000,1100000,2916,1097084.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F8,P8_23,5,1100000,1150000,2916,1133865.0,1136781.0,36781.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F8,P8_24,8,1150000,1200000,2916,1186049.0,1188965.0,38965.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F9,P9_1,3,0,50000,4769,0.0,4769.0,4769.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F9,P9_2,3,50000,100000,4769,95231.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F9,P9_3,8,100000,150000,4769,119270.0,124039.0,24039.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F9,P9_4,3,150000,200000,4769,177995.0,182764.0,32764.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F9,P9_5,3,200000,250000,4769,225400.0,230169.0,30169.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F9,P9_6,8,250000,300000,4769,275304.0,280073.0,30073.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F9,P9_7,3,300000,350000,4769,332011.0,336780.0,36780.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F9,P9_8,3,350000,400000,4769,394886.0,399655.0,49655.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F9,P9_9,8,400000,450000,4769,416005.0,420774.0,20774.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F9,P9_10,3,450000,500000,4769,475749.0,480518.0,30518.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F9,P9_11,3,500000,550000,4769,509117.0,513886.0,13886.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F9,P9_12,8,550000,600000,4769,575304.0,580073.0,30073.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F9,P9_13,3,600000,650000,4769,632357.0,637126.0,37126.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F9,P9_14,3,650000,700000,4769,679406.0,684175.0,34175.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F9,P9_15,8,700000,750000,4769,726622.0,731391.0,31391.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F9,P9_16,3,750000,800000,4769,768641.0,773410.0,23410.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F9,P9_17,3,800000,850000,4769,800000.0,804769.0,4769.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F9,P9_18,8,850000,900000,4769,871696.0,876465.0,26465.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F9,P9_19,3,900000,950000,4769,915804.0,920573.0,20573.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F9,P9_20,3,950000,1000000,4769,991535.0,996304.0,46304.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F9,P9_21,8,1000000,1050000,4769,1030506.0,1035275.0,35275.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F9,P9_22,3,1050000,1100000,4769,1072241.0,1077010.0,27010.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F9,P9_23,3,1100000,1150000,4769,1129000.0,1133769.0,33769.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
F9,P9_24,8,1150000,1200000,4769,1173793.0,1178562.0,28562.0,Scheduled - Deadline Met,Yes,Yes,285.26197695732117,4.754366282622019,11,55.0,Gap Stable for 10 Checks
