Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F9,P9_11,1,500000,550000,6999,520150.0,527149.0,27149.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F9,P9_12,8,550000,600000,6999,578085.0,585084.0,35084.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F9,P9_13,1,600000,650000,6999,602594.0,609593.0,9593.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F9,P9_14,1,650000,700000,6999,686810.0,693809.0,43809.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F9,P9_15,8,700000,750000,6999,730439.0,737438.0,37438.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F9,P9_16,1,750000,800000,6999,777535.0,784534.0,34534.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F9,P9_17,1,800000,850000,6999,830685.0,837684.0,37684.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F9,P9_18,8,850000,900000,6999,884743.0,891742.0,41742.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F9,P9_19,1,900000,950000,6999,909252.0,916251.0,16251.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F9,P9_20,1,950000,1000000,6999,972608.0,979607.0,29607.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F9,P9_21,8,1000000,1050000,6999,1025588.0,1032587.0,32587.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F9,P9_22,1,1050000,1100000,6999,1077832.0,1084831.0,34831.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F9,P9_23,1,1100000,1150000,6999,1120246.0,1127245.0,27245.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
F9,P9_24,8,1150000,1200000,6999,1178181.0,1185180.0,35180.0,Scheduled - Deadline Met,Yes,Yes,203.91820287704468,3.3986367146174112,11,42.0,Gap Stable for 10 Checks
