Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_10,5,900000,1000000,7989,957367.0,965356.0,65356.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F7,P7_11,5,1000000,1100000,7989,1013512.0,1021501.0,21501.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F7,P7_12,8,1100000,1200000,7989,1136289.0,1144278.0,44278.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F8,P8_1,1,0,50000,2115,29373.0,31488.0,31488.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F8,P8_2,1,50000,100000,2115,59952.0,62067.0,12067.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F8,P8_3,8,100000,150000,2115,126029.0,128144.0,28144.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F8,P8_4,1,150000,200000,2115,197885.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F8,P8_5,1,200000,250000,2115,208689.0,210804.0,10804.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F8,P8_6,8,250000,300000,2115,289325.0,291440.0,41440.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F8,P8_7,1,300000,350000,2115,326148.0,328263.0,28263.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F8,P8_8,1,350000,400000,2115,373903.0,376018.0,26018.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F8,P8_9,8,400000,450000,2115,424291.0,426406.0,26406.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F8,P8_10,1,450000,500000,2115,468512.0,470627.0,20627.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F8,P8_11,1,500000,550000,2115,520684.0,522799.0,22799.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F8,P8_12,8,550000,600000,2115,593496.0,595611.0,45611.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F8,P8_13,1,600000,650000,2115,636984.0,639099.0,39099.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F8,P8_14,1,650000,700000,2115,679659.0,681774.0,31774.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F8,P8_15,8,700000,750000,2115,729940.0,732055.0,32055.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F8,P8_16,1,750000,800000,2115,789196.0,791311.0,41311.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F8,P8_17,1,800000,850000,2115,800000.0,802115.0,2115.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F8,P8_18,8,850000,900000,2115,889716.0,891831.0,41831.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F8,P8_19,1,900000,950000,2115,903831.0,905946.0,5946.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F8,P8_20,1,950000,1000000,2115,955156.0,957271.0,7271.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F8,P8_21,8,1000000,1050000,2115,1038925.0,1041040.0,41040.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F8,P8_22,1,1050000,1100000,2115,1068512.0,1070627.0,20627.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F8,P8_23,1,1100000,1150000,2115,1129907.0,1132022.0,32022.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F8,P8_24,8,1150000,1200000,2115,1185885.0,1188000.0,38000.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F9,P9_1,5,0,400000,5111,64123.0,69234.0,69234.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F9,P9_2,5,400000,800000,5111,468512.0,473623.0,73623.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,5111,861650.0,866761.0,66761.0,Scheduled - Deadline Met,Yes,Yes,199.65036416053772,3.3275060693422955,11,49.0,Gap Stable for 10 Checks
