Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_4,8,300000,400000,5573,371124.0,376697.0,76697.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F47,P47_5,1,400000,500000,5573,416460.0,422033.0,22033.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F47,P47_6,8,500000,600000,5573,571124.0,576697.0,76697.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F47,P47_7,1,600000,700000,5573,620643.0,626216.0,26216.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F47,P47_8,8,700000,800000,5573,771124.0,776697.0,76697.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F48,P48_1,7,0,400000,602,360054.0,360656.0,360656.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,602,488697.0,489299.0,89299.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F5,P5_1,5,0,400000,3885,19508.0,23393.0,23393.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,3885,447921.0,451806.0,51806.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F6,P6_1,7,0,400000,2609,355246.0,357855.0,357855.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,2609,464978.0,467587.0,67587.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F7,P7_1,1,0,400000,7365,215961.0,223326.0,223326.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,7365,,,,BE - Not Scheduled,No,N/A,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F8,P8_1,3,0,400000,747,160264.0,161011.0,161011.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,747,487109.0,487856.0,87856.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F9,P9_1,7,0,400000,2007,357951.0,359958.0,359958.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,2007,481981.0,483988.0,83988.0,Scheduled - Deadline Met,Yes,Yes,278.1354546546936,4.63559091091156,11,78.0,Gap Stable for 10 Checks
