Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_2,8,200000,400000,7978,254538.0,262516.0,62516.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F43,P43_3,3,400000,600000,7978,546678.0,554656.0,154656.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,7978,647591.0,655569.0,55569.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F44,P44_1,5,0,100000,1273,43046.0,44319.0,44319.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,1273,157916.0,159189.0,59189.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F44,P44_3,5,200000,300000,1273,215988.0,217261.0,17261.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F44,P44_4,8,300000,400000,1273,346016.0,347289.0,47289.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F44,P44_5,5,400000,500000,1273,423650.0,424923.0,24923.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,1273,564847.0,566120.0,66120.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F44,P44_7,5,600000,700000,1273,623650.0,624923.0,24923.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,1273,772353.0,773626.0,73626.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F45,P45_1,7,0,200000,5833,103031.0,108864.0,108864.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,5833,269476.0,275309.0,75309.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F45,P45_3,7,400000,600000,5833,526300.0,532133.0,132133.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,5833,662529.0,668362.0,68362.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F46,P46_1,1,0,400000,4597,131369.0,135966.0,135966.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,4597,449338.0,453935.0,53935.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F47,P47_1,3,0,400000,1179,222031.0,223210.0,223210.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,1179,477973.0,479152.0,79152.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F48,P48_1,5,0,100000,920,44415.0,45335.0,45335.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F48,P48_2,8,100000,200000,920,159285.0,160205.0,60205.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F48,P48_3,5,200000,300000,920,217357.0,218277.0,18277.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F48,P48_4,8,300000,400000,920,347385.0,348305.0,48305.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F48,P48_5,5,400000,500000,920,425019.0,425939.0,25939.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F48,P48_6,8,500000,600000,920,566216.0,567136.0,67136.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F48,P48_7,5,600000,700000,920,625797.0,626717.0,26717.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F48,P48_8,8,700000,800000,920,773722.0,774642.0,74642.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F5,P5_1,7,0,400000,646,130627.0,131273.0,131273.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,646,482438.0,483084.0,83084.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F6,P6_1,1,0,400000,1171,140492.0,141663.0,141663.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,1171,479248.0,480419.0,80419.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F7,P7_1,1,0,100000,6437,7106.0,13543.0,13543.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F7,P7_2,8,100000,200000,6437,147821.0,154258.0,54258.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F7,P7_3,1,200000,300000,6437,218373.0,224810.0,24810.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F7,P7_4,8,300000,400000,6437,335921.0,342358.0,42358.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F7,P7_5,1,400000,500000,6437,417117.0,423554.0,23554.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,6437,554752.0,561189.0,61189.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F7,P7_7,1,600000,700000,6437,613555.0,619992.0,19992.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F7,P7_8,8,700000,800000,6437,715157.0,721594.0,21594.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F8,P8_1,4,0,400000,600,221335.0,221935.0,221935.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,600,483876.0,484476.0,84476.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F9,P9_1,7,0,200000,2732,113007.0,115739.0,115739.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,2732,279452.0,282184.0,82184.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F9,P9_3,7,400000,600000,2732,543850.0,546582.0,146582.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
F9,P9_4,8,600000,800000,2732,672505.0,675237.0,75237.0,Scheduled - Deadline Met,Yes,Yes,279.91015362739563,4.66516922712326,11,89.0,Gap Stable for 10 Checks
