Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F46,P46_2,8,400000,800000,600,576215.0,576815.0,176815.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F47,P47_1,5,0,200000,6147,132443.0,138590.0,138590.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,6147,299348.0,305495.0,105495.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F47,P47_3,5,400000,600000,6147,446785.0,452932.0,52932.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,6147,684231.0,690378.0,90378.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F48,P48_1,5,0,400000,1708,219559.0,221267.0,221267.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,1708,566449.0,568157.0,168157.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,1025,80656.0,81681.0,81681.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,1025,571052.0,572077.0,172077.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F6,P6_1,1,0,400000,8479,111583.0,120062.0,120062.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,8479,,,,BE - Not Scheduled,No,N/A,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F7,P7_1,1,0,200000,5055,94395.0,99450.0,99450.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,5055,310958.0,316013.0,116013.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F7,P7_3,1,400000,600000,5055,480071.0,485126.0,85126.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,5055,695841.0,700896.0,100896.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F8,P8_1,1,0,200000,6967,31643.0,38610.0,38610.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,6967,285526.0,292493.0,92493.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F8,P8_3,1,400000,600000,6967,458395.0,465362.0,65362.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,6967,647992.0,654959.0,54959.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F9,P9_1,2,0,400000,600,131747.0,132347.0,132347.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,600,574127.0,574727.0,174727.0,Scheduled - Deadline Met,Yes,Yes,445.44733572006226,7.424122262001037,11,78.0,Gap Stable for 10 Checks
