Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_4,8,600000,800000,7150,600096.0,607246.0,7246.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F48,P48_1,3,0,400000,7083,319667.0,326750.0,326750.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,7083,470257.0,477340.0,77340.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F5,P5_1,1,0,400000,4327,155647.0,159974.0,159974.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,4327,538275.0,542602.0,142602.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F6,P6_1,1,0,100000,844,52276.0,53120.0,53120.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F6,P6_2,8,100000,200000,844,178903.0,179747.0,79747.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F6,P6_3,1,200000,300000,844,211771.0,212615.0,12615.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F6,P6_4,8,300000,400000,844,366008.0,366852.0,66852.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F6,P6_5,1,400000,500000,844,425076.0,425920.0,25920.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,844,593167.0,594011.0,94011.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F6,P6_7,1,600000,700000,844,680136.0,680980.0,80980.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F6,P6_8,8,700000,800000,844,767125.0,767969.0,67969.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F7,P7_1,1,0,400000,674,161104.0,161778.0,161778.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,674,571362.0,572036.0,172036.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F8,P8_1,4,0,400000,4472,132620.0,137092.0,137092.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,4472,,,,BE - Not Scheduled,No,N/A,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F9,P9_1,7,0,400000,4319,302549.0,306868.0,306868.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,4319,542698.0,547017.0,147017.0,Scheduled - Deadline Met,Yes,Yes,336.11134457588196,5.601855742931366,11,74.0,Gap Stable for 10 Checks
