Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_2,8,400000,800000,6185,,,,BE - Not Scheduled,No,N/A,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F48,P48_1,4,0,400000,1439,134391.0,135830.0,135830.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,1439,504641.0,506080.0,106080.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,6163,155615.0,161778.0,161778.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,6163,451303.0,457466.0,57466.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F6,P6_1,7,0,400000,1153,299487.0,300640.0,300640.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,1153,506176.0,507329.0,107329.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,2489,296593.0,299082.0,299082.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,2489,490130.0,492619.0,92619.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F8,P8_1,3,0,400000,11773,238985.0,250758.0,250758.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,11773,,,,BE - Not Scheduled,No,N/A,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F9,P9_1,1,0,400000,600,271114.0,271714.0,271714.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,600,510506.0,511106.0,111106.0,Scheduled - Deadline Met,Yes,Yes,350.87201261520386,5.847866876920064,11,75.0,Gap Stable for 10 Checks
