Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_3,1,400000,600000,7281,475384.0,482665.0,82665.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,7281,735985.0,743266.0,143266.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F7,P7_1,1,0,400000,728,286216.0,286944.0,286944.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,728,570514.0,571242.0,171242.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F8,P8_1,7,0,400000,11626,173669.0,185295.0,185295.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,11626,,,,BE - Not Scheduled,No,N/A,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F9,P9_1,2,0,100000,976,28677.0,29653.0,29653.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F9,P9_2,8,100000,200000,976,161067.0,162043.0,62043.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F9,P9_3,2,200000,300000,976,202154.0,203130.0,3130.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F9,P9_4,8,300000,400000,976,388525.0,389501.0,89501.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F9,P9_5,2,400000,500000,976,457013.0,457989.0,57989.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,976,599024.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F9,P9_7,2,600000,700000,976,634618.0,635594.0,35594.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
F9,P9_8,8,700000,800000,976,787398.0,788374.0,88374.0,Scheduled - Deadline Met,Yes,Yes,818.3833355903625,13.639722259839376,11,76.0,Gap Stable for 10 Checks
