Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_2,8,100000,200000,969,194021.0,194990.0,94990.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F4,P4_3,5,200000,300000,969,212316.0,213285.0,13285.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F4,P4_4,8,300000,400000,969,385954.0,386923.0,86923.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F4,P4_5,5,400000,500000,969,439751.0,440720.0,40720.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,969,588448.0,589417.0,89417.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F4,P4_7,5,600000,700000,969,614142.0,615111.0,15111.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F4,P4_8,8,700000,800000,969,785954.0,786923.0,86923.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F40,P40_1,4,0,400000,7179,217028.0,224207.0,224207.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,7179,,,,BE - Not Scheduled,No,N/A,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F41,P41_1,2,0,400000,7644,122980.0,130624.0,130624.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,7644,,,,BE - Not Scheduled,No,N/A,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F42,P42_1,3,0,400000,1261,143479.0,144740.0,144740.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,1261,489164.0,490425.0,90425.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F43,P43_1,2,0,400000,1491,147203.0,148694.0,148694.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,1491,487577.0,489068.0,89068.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F44,P44_1,1,0,400000,4078,239634.0,243712.0,243712.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,4078,473927.0,478005.0,78005.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F45,P45_1,4,0,200000,918,101394.0,102312.0,102312.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,918,294782.0,295700.0,95700.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F45,P45_3,4,400000,600000,918,547138.0,548056.0,148056.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,918,643400.0,644318.0,44318.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F46,P46_1,2,0,200000,5228,117656.0,122884.0,122884.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,5228,282812.0,288040.0,88040.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F46,P46_3,2,400000,600000,5228,540874.0,546102.0,146102.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,5228,631430.0,636658.0,36658.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F47,P47_1,5,0,400000,6813,102408.0,109221.0,109221.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,6813,,,,BE - Not Scheduled,No,N/A,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F48,P48_1,6,0,400000,4997,233958.0,238955.0,238955.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,4997,454689.0,459686.0,59686.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F5,P5_1,7,0,400000,600,318005.0,318605.0,318605.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,600,493952.0,494552.0,94552.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F6,P6_1,6,0,400000,600,255325.0,255925.0,255925.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,600,494648.0,495248.0,95248.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F7,P7_1,2,0,400000,4631,136903.0,141534.0,141534.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,4631,459782.0,464413.0,64413.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F8,P8_1,4,0,100000,5230,10384.0,15614.0,15614.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F8,P8_2,8,100000,200000,5230,161017.0,166247.0,66247.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F8,P8_3,4,200000,300000,5230,238981.0,244211.0,44211.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F8,P8_4,8,300000,400000,5230,329268.0,334498.0,34498.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F8,P8_5,4,400000,500000,5230,415220.0,420450.0,20450.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,5230,556055.0,561285.0,61285.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F8,P8_7,4,600000,700000,5230,654975.0,660205.0,60205.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F8,P8_8,8,700000,800000,5230,738889.0,744119.0,44119.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F9,P9_1,4,0,100000,4812,25816.0,30628.0,30628.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F9,P9_2,8,100000,200000,4812,171560.0,176372.0,76372.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F9,P9_3,4,200000,300000,4812,244307.0,249119.0,49119.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F9,P9_4,8,300000,400000,4812,339811.0,344623.0,44623.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F9,P9_5,4,400000,500000,4812,420546.0,425358.0,25358.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,4812,566598.0,571410.0,71410.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F9,P9_7,4,600000,700000,4812,660301.0,665113.0,65113.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
F9,P9_8,8,700000,800000,4812,764104.0,768916.0,68916.0,Scheduled - Deadline Met,Yes,Yes,638.2985064983368,10.638308441638946,11,92.0,Gap Stable for 10 Checks
