Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_6,8,250000,300000,6554,289557.0,296111.0,46111.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F6,P6_7,6,300000,350000,6554,334280.0,340834.0,40834.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F6,P6_8,8,350000,400000,6554,360304.0,366858.0,16858.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F6,P6_9,6,400000,450000,6554,404004.0,410558.0,10558.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F6,P6_10,8,450000,500000,6554,,,,BE - Not Scheduled,No,N/A,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F6,P6_11,6,500000,550000,6554,500111.0,506665.0,6665.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F6,P6_12,8,550000,600000,6554,589494.0,596048.0,46048.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F6,P6_13,6,600000,650000,6554,638748.0,645302.0,45302.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F6,P6_14,8,650000,700000,6554,689557.0,696111.0,46111.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F6,P6_15,6,700000,750000,6554,709945.0,716499.0,16499.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F6,P6_16,8,750000,800000,6554,779612.0,786166.0,36166.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F7,P7_1,3,0,200000,7483,25811.0,33294.0,33294.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,7483,,,,BE - Not Scheduled,No,N/A,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F7,P7_3,3,400000,600000,7483,458818.0,466301.0,66301.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,7483,600033.0,607516.0,7516.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F8,P8_1,7,0,100000,8217,17498.0,25715.0,25715.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F8,P8_2,8,100000,200000,8217,165162.0,173379.0,73379.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F8,P8_3,7,200000,300000,8217,279071.0,287288.0,87288.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F8,P8_4,8,300000,400000,8217,300096.0,308313.0,8313.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F8,P8_5,7,400000,500000,8217,466397.0,474614.0,74614.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,8217,565159.0,573376.0,73376.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F8,P8_7,7,600000,700000,8217,623591.0,631808.0,31808.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F8,P8_8,8,700000,800000,8217,750096.0,758313.0,58313.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F9,P9_1,7,0,400000,6099,260816.0,266915.0,266915.0,Scheduled - Deadline Met,Yes,Yes,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,6099,,,,BE - Not Scheduled,No,N/A,336.6787602901459,5.611312671502431,11,76.0,Gap Stable for 10 Checks
